-14.315000000000001	8.080000000000002	-16.410000000000000
-14.425000000000001	8.050000000000001	-16.160000000000000
-14.425000000000001	8.050000000000001	-16.160000000000000
-14.465000000000000	7.870000000000001	-16.460000000000004
-14.465000000000000	7.870000000000001	-16.460000000000004
-14.514999999999997	7.850000000000001	-15.840000000000000
-14.514999999999997	7.850000000000001	-15.840000000000000
-14.774999999999995	7.810000000000002	-16.309999999999999
-14.774999999999995	7.810000000000002	-16.309999999999999
-14.715000000000000	7.680000000000003	-16.460000000000004
-14.715000000000000	7.680000000000003	-16.460000000000004
-14.864999999999998	7.620000000000001	-16.169999999999998
-14.864999999999998	7.620000000000001	-16.169999999999998
-15.035000000000000	7.460000000000001	-16.290000000000003
-15.035000000000000	7.460000000000001	-16.290000000000003
-15.145000000000000	7.280000000000001	-16.309999999999999
-15.145000000000000	7.280000000000001	-16.309999999999999
-15.344999999999995	7.200000000000003	-16.250000000000004
-15.344999999999995	7.200000000000003	-16.250000000000004
-15.355000000000000	7.210000000000001	-16.220000000000002
-15.355000000000000	7.210000000000001	-16.220000000000002
-15.504999999999999	7.160000000000004	-15.870000000000001
-15.504999999999999	7.160000000000004	-15.870000000000001
-15.565000000000001	7.000000000000004	-16.440000000000001
-15.565000000000001	7.000000000000004	-16.440000000000001
-15.605000000000000	6.910000000000004	-15.690000000000001
-15.605000000000000	6.910000000000004	-15.690000000000001
-15.794999999999998	6.950000000000003	-15.690000000000001
-15.794999999999998	6.950000000000003	-15.690000000000001
-16.004999999999999	6.960000000000001	-15.690000000000001
-16.004999999999999	6.960000000000001	-15.690000000000001
-16.215000000000000	6.980000000000000	-14.970000000000002
-16.215000000000000	6.980000000000000	-14.970000000000002
-16.344999999999995	6.860000000000003	-16.129999999999999
-16.344999999999995	6.860000000000003	-16.129999999999999
-16.364999999999998	6.840000000000003	-15.020000000000000
-16.364999999999998	6.840000000000003	-15.020000000000000
-16.624999999999996	6.770000000000003	-15.779999999999998
-16.624999999999996	6.770000000000003	-15.779999999999998
-16.624999999999996	7.050000000000001	-15.410000000000000
-16.624999999999996	7.050000000000001	-15.410000000000000
-16.774999999999995	7.100000000000001	-15.199999999999999
-16.774999999999995	7.100000000000001	-15.199999999999999
-16.754999999999999	7.010000000000002	-14.669999999999998
-16.754999999999999	7.010000000000002	-14.669999999999998
-16.754999999999999	7.040000000000003	-14.199999999999999
-16.754999999999999	7.040000000000003	-14.199999999999999
-16.785000000000000	7.130000000000003	-13.910000000000000
-16.785000000000000	7.130000000000003	-13.910000000000000
-16.925000000000001	7.120000000000001	-14.180000000000003
-16.925000000000001	7.120000000000001	-14.180000000000003
-17.004999999999999	7.130000000000003	-14.270000000000000
-17.004999999999999	7.130000000000003	-14.270000000000000
-17.135000000000002	7.150000000000002	-14.180000000000003
-17.135000000000002	7.150000000000002	-14.180000000000003
-17.145000000000000	7.070000000000000	-13.870000000000001
-17.145000000000000	7.070000000000000	-13.870000000000001
-17.184999999999999	7.170000000000002	-14.210000000000004
-17.184999999999999	7.170000000000002	-14.210000000000004
-17.344999999999995	7.080000000000002	-13.919999999999998
-17.344999999999995	7.080000000000002	-13.919999999999998
-17.504999999999999	7.000000000000004	-14.029999999999998
-17.504999999999999	7.000000000000004	-14.029999999999998
-17.614999999999998	7.050000000000001	-13.930000000000003
-17.614999999999998	7.050000000000001	-13.930000000000003
-17.684999999999999	7.250000000000004	-12.890000000000004
-17.684999999999999	7.250000000000004	-12.890000000000004
-17.664999999999996	7.760000000000002	-14.250000000000004
-17.664999999999996	7.760000000000002	-14.250000000000004
-17.764999999999997	8.100000000000001	-12.930000000000003
-17.764999999999997	8.100000000000001	-12.930000000000003
-17.715000000000000	8.320000000000000	-13.500000000000004
-17.715000000000000	8.320000000000000	-13.500000000000004
-17.764999999999997	8.260000000000002	-13.250000000000004
-17.764999999999997	8.260000000000002	-13.250000000000004
-17.764999999999997	8.360000000000003	-12.770000000000000
-17.764999999999997	8.360000000000003	-12.770000000000000
-17.794999999999998	8.650000000000002	-12.449999999999999
-17.794999999999998	8.650000000000002	-12.449999999999999
-17.864999999999998	8.800000000000001	-12.529999999999998
-17.864999999999998	8.800000000000001	-12.529999999999998
-17.745000000000001	9.120000000000001	-12.090000000000000
-17.745000000000001	9.120000000000001	-12.090000000000000
-17.804999999999996	9.160000000000004	-11.970000000000002
-17.804999999999996	9.160000000000004	-11.970000000000002
-17.804999999999996	9.110000000000003	-11.720000000000002
-17.804999999999996	9.110000000000003	-11.720000000000002
-17.764999999999997	9.350000000000001	-12.129999999999999
-17.764999999999997	9.350000000000001	-12.129999999999999
-17.774999999999995	9.720000000000002	-11.400000000000002
-17.774999999999995	9.720000000000002	-11.400000000000002
-17.904999999999998	10.040000000000003	-11.550000000000001
-17.904999999999998	10.040000000000003	-11.550000000000001
-17.874999999999996	10.250000000000004	-11.210000000000004
-17.874999999999996	10.250000000000004	-11.210000000000004
-17.785000000000000	10.270000000000003	-12.110000000000003
-17.785000000000000	10.270000000000003	-12.110000000000003
-17.864999999999998	10.200000000000003	-11.330000000000002
-17.864999999999998	10.200000000000003	-11.330000000000002
-17.824999999999999	10.470000000000002	-12.090000000000000
-17.824999999999999	10.470000000000002	-12.090000000000000
-17.864999999999998	10.600000000000001	-10.830000000000002
-17.864999999999998	10.600000000000001	-10.830000000000002
-17.745000000000001	10.610000000000003	-10.890000000000004
-17.745000000000001	10.610000000000003	-10.890000000000004
-17.684999999999999	10.670000000000002	-10.970000000000002
-17.684999999999999	10.670000000000002	-10.970000000000002
-17.684999999999999	10.710000000000001	-11.199999999999999
-17.684999999999999	10.710000000000001	-11.199999999999999
-17.594999999999995	10.850000000000001	-11.330000000000002
-17.594999999999995	10.850000000000001	-11.330000000000002
-17.514999999999997	10.969999999999999	-11.210000000000004
-17.514999999999997	10.969999999999999	-11.210000000000004
-17.414999999999996	11.000000000000000	-11.210000000000004
-17.414999999999996	11.000000000000000	-11.210000000000004
-17.444999999999997	10.890000000000001	-11.529999999999998
-17.444999999999997	10.890000000000001	-11.529999999999998
-17.355000000000000	11.070000000000000	-11.410000000000000
-17.355000000000000	11.070000000000000	-11.410000000000000
-17.304999999999996	11.149999999999999	-11.449999999999999
-17.304999999999996	11.149999999999999	-11.449999999999999
-17.135000000000002	11.250000000000000	-11.540000000000003
-17.135000000000002	11.250000000000000	-11.540000000000003
-17.065000000000001	11.330000000000005	-11.669999999999998
-17.065000000000001	11.330000000000005	-11.669999999999998
-16.984999999999996	11.450000000000003	-11.690000000000001
-16.984999999999996	11.450000000000003	-11.690000000000001
-16.715000000000000	11.719999999999999	-11.330000000000002
-16.715000000000000	11.719999999999999	-11.330000000000002
-16.734999999999996	12.000000000000000	-11.410000000000000
-16.734999999999996	12.000000000000000	-11.410000000000000
-16.605000000000000	12.160000000000004	-11.790000000000003
-16.605000000000000	12.160000000000004	-11.790000000000003
-16.495000000000001	12.160000000000004	-11.400000000000002
-16.495000000000001	12.160000000000004	-11.400000000000002
-16.385000000000002	12.350000000000001	-11.570000000000004
-16.385000000000002	12.350000000000001	-11.570000000000004
-16.224999999999998	12.490000000000002	-11.410000000000000
-16.224999999999998	12.490000000000002	-11.410000000000000
-16.105000000000000	12.680000000000000	-11.029999999999998
-16.105000000000000	12.680000000000000	-11.029999999999998
-15.984999999999996	12.910000000000004	-11.650000000000002
-15.984999999999996	12.910000000000004	-11.650000000000002
-15.944999999999997	13.149999999999999	-11.250000000000004
-15.944999999999997	13.149999999999999	-11.250000000000004
-15.764999999999997	13.039999999999999	-11.330000000000002
-15.764999999999997	13.039999999999999	-11.330000000000002
-15.745000000000001	13.280000000000001	-11.300000000000001
-15.745000000000001	13.280000000000001	-11.300000000000001
-15.594999999999995	13.440000000000005	-11.410000000000000
-15.594999999999995	13.440000000000005	-11.410000000000000
-15.524999999999995	13.830000000000005	-10.940000000000001
-15.524999999999995	13.830000000000005	-10.940000000000001
-15.465000000000000	13.760000000000005	-10.770000000000000
-15.465000000000000	13.760000000000005	-10.770000000000000
-15.224999999999998	13.840000000000003	-10.770000000000000
-15.224999999999998	13.840000000000003	-10.770000000000000
-15.154999999999998	14.080000000000005	-11.090000000000000
-15.154999999999998	14.080000000000005	-11.090000000000000
-15.065000000000001	14.510000000000005	-10.300000000000001
-15.065000000000001	14.510000000000005	-10.300000000000001
-14.864999999999998	14.810000000000002	-10.250000000000004
-14.864999999999998	14.810000000000002	-10.250000000000004
-14.804999999999996	15.160000000000004	-9.949999999999999
-14.804999999999996	15.160000000000004	-9.949999999999999
-14.874999999999996	15.440000000000005	-9.470000000000002
-14.874999999999996	15.440000000000005	-9.470000000000002
-14.885000000000002	15.680000000000000	-9.960000000000004
-14.885000000000002	15.680000000000000	-9.960000000000004
-14.895000000000000	15.930000000000000	-9.620000000000001
-14.895000000000000	15.930000000000000	-9.620000000000001
-14.565000000000001	16.240000000000002	-8.840000000000000
-14.565000000000001	16.240000000000002	-8.840000000000000
-14.544999999999998	16.340000000000003	-8.730000000000000
-14.544999999999998	16.340000000000003	-8.730000000000000
-14.474999999999998	16.640000000000001	-9.050000000000001
-14.474999999999998	16.640000000000001	-9.050000000000001
-14.334999999999997	16.890000000000001	-8.520000000000000
-14.334999999999997	16.890000000000001	-8.520000000000000
-14.164999999999996	17.140000000000001	-8.449999999999999
-14.164999999999996	17.140000000000001	-8.449999999999999
-13.885000000000002	17.230000000000004	-8.529999999999998
-13.885000000000002	17.230000000000004	-8.529999999999998
-13.724999999999998	17.180000000000000	-8.809999999999999
-13.724999999999998	17.180000000000000	-8.809999999999999
-13.664999999999996	17.210000000000001	-8.210000000000004
-13.664999999999996	17.210000000000001	-8.210000000000004
-13.414999999999996	17.320000000000000	-9.640000000000004
-13.414999999999996	17.320000000000000	-9.640000000000004
-13.264999999999997	17.370000000000005	-8.500000000000004
-13.264999999999997	17.370000000000005	-8.500000000000004
-13.105000000000000	17.640000000000001	-9.180000000000003
-13.105000000000000	17.640000000000001	-9.180000000000003
-13.105000000000000	17.500000000000000	-8.610000000000003
-13.105000000000000	17.500000000000000	-8.610000000000003
-12.984999999999996	17.550000000000004	-8.400000000000002
-12.984999999999996	17.550000000000004	-8.400000000000002
-12.745000000000001	17.760000000000005	-8.949999999999999
-12.745000000000001	17.760000000000005	-8.949999999999999
-12.624999999999996	18.080000000000005	-8.489999999999998
-12.624999999999996	18.080000000000005	-8.489999999999998
-12.294999999999998	18.340000000000003	-7.559999999999999
-12.294999999999998	18.340000000000003	-7.559999999999999
-12.184999999999999	18.510000000000005	-7.849999999999998
-12.184999999999999	18.510000000000005	-7.849999999999998
-11.984999999999996	18.690000000000005	-7.500000000000004
-11.984999999999996	18.690000000000005	-7.500000000000004
-11.724999999999998	18.980000000000004	-8.590000000000000
-11.724999999999998	18.980000000000004	-8.590000000000000
-11.544999999999998	19.130000000000003	-7.830000000000002
-11.544999999999998	19.130000000000003	-7.830000000000002
-11.364999999999998	19.420000000000002	-7.779999999999998
-11.364999999999998	19.420000000000002	-7.779999999999998
-11.224999999999998	19.820000000000000	-7.070000000000004
-11.224999999999998	19.820000000000000	-7.070000000000004
-11.024999999999995	19.859999999999999	-6.690000000000001
-11.024999999999995	19.859999999999999	-6.690000000000001
-10.895000000000000	20.080000000000005	-7.500000000000004
-10.895000000000000	20.080000000000005	-7.500000000000004
-10.614999999999998	20.280000000000001	-6.610000000000003
-10.614999999999998	20.280000000000001	-6.610000000000003
-10.224999999999998	20.350000000000001	-7.150000000000002
-10.224999999999998	20.350000000000001	-7.150000000000002
-9.895000000000000	20.390000000000001	-7.129999999999999
-9.895000000000000	20.390000000000001	-7.129999999999999
-9.694999999999997	20.520000000000003	-7.190000000000001
-9.694999999999997	20.520000000000003	-7.190000000000001
-9.234999999999996	20.560000000000002	-7.970000000000002
-9.234999999999996	20.560000000000002	-7.970000000000002
-8.984999999999999	20.719999999999999	-6.510000000000002
-8.984999999999999	20.719999999999999	-6.510000000000002
-8.944999999999997	20.830000000000005	-7.430000000000003
-8.944999999999997	20.830000000000005	-7.430000000000003
-8.854999999999997	20.870000000000005	-7.050000000000001
-8.854999999999997	20.870000000000005	-7.050000000000001
-9.024999999999999	20.820000000000000	-7.650000000000002
-9.024999999999999	20.820000000000000	-7.650000000000002
-9.084999999999997	20.740000000000002	-7.489999999999998
-9.084999999999997	20.740000000000002	-7.489999999999998
-8.914999999999999	20.730000000000004	-7.550000000000001
-8.914999999999999	20.730000000000004	-7.550000000000001
-8.954999999999998	20.580000000000005	-7.790000000000003
-8.954999999999998	20.580000000000005	-7.790000000000003
-8.904999999999998	20.520000000000003	-7.930000000000003
-8.904999999999998	20.520000000000003	-7.930000000000003
-8.664999999999999	20.480000000000004	-8.360000000000003
-8.664999999999999	20.480000000000004	-8.360000000000003
-8.465000000000000	20.570000000000000	-7.970000000000002
-8.465000000000000	20.570000000000000	-7.970000000000002
-8.184999999999999	20.670000000000002	-8.090000000000000
-8.184999999999999	20.670000000000002	-8.090000000000000
-7.914999999999999	20.840000000000003	-8.449999999999999
-7.914999999999999	20.840000000000003	-7.390000000000004
-7.824999999999999	20.969999999999999	-7.390000000000004
-7.824999999999999	20.969999999999999	-7.270000000000000
-7.694999999999997	21.190000000000005	-7.270000000000000
-7.694999999999997	21.190000000000005	-7.210000000000004
-7.504999999999999	21.450000000000003	-7.210000000000004
-7.504999999999999	21.450000000000003	-6.260000000000002
-7.364999999999998	21.680000000000000	-6.260000000000002
-7.364999999999998	21.680000000000000	-6.760000000000002
-7.004999999999999	21.789999999999999	-6.760000000000002
-7.004999999999999	21.789999999999999	-7.129999999999999
-6.895000000000000	21.820000000000000	-7.129999999999999
-6.895000000000000	21.820000000000000	-7.660000000000000
-6.564999999999998	21.870000000000005	-7.660000000000000
-6.564999999999998	21.870000000000005	-8.050000000000001
-6.134999999999998	21.850000000000001	-8.050000000000001
-6.134999999999998	21.850000000000001	-8.080000000000002
-5.664999999999999	21.800000000000004	-8.080000000000002
-5.664999999999999	21.800000000000004	-8.890000000000004
-5.224999999999998	21.760000000000005	-8.890000000000004
-5.224999999999998	21.450000000000003	-9.449999999999999
-4.504999999999999	21.450000000000003	-9.449999999999999
-4.504999999999999	21.560000000000002	-10.020000000000000
-3.604999999999997	21.560000000000002	-10.020000000000000
-3.604999999999997	21.800000000000004	-10.460000000000004
-2.544999999999998	21.800000000000004	-10.460000000000004
-2.544999999999998	21.800000000000004	-10.300000000000001
-1.694999999999997	21.800000000000004	-10.300000000000001
-1.694999999999997	22.080000000000005	-9.970000000000002
-1.004999999999999	22.080000000000005	-9.970000000000002
-1.004999999999999	22.039999999999999	-9.610000000000003
-0.154999999999998	22.039999999999999	-9.610000000000003
-0.154999999999998	22.030000000000001	-10.510000000000002
0.695000000000000	22.030000000000001	-10.510000000000002
0.695000000000000	22.120000000000005	-9.760000000000002
1.435000000000002	22.120000000000005	-9.760000000000002
1.435000000000002	22.060000000000002	-10.169999999999998
2.015000000000001	22.060000000000002	-10.169999999999998
2.015000000000001	21.870000000000005	-11.559999999999999
2.615000000000002	21.870000000000005	-11.559999999999999
2.875000000000004	21.520000000000003	-11.320000000000004
2.875000000000004	21.520000000000003	-11.320000000000004
2.975000000000001	21.300000000000004	-11.930000000000003
2.975000000000001	21.300000000000004	-11.930000000000003
3.095000000000002	21.030000000000001	-11.949999999999999
3.095000000000002	21.030000000000001	-11.949999999999999
3.495000000000001	20.960000000000001	-12.180000000000003
3.495000000000001	20.960000000000001	-12.180000000000003
4.035000000000000	20.800000000000004	-12.290000000000003
4.035000000000000	20.800000000000004	-12.290000000000003
4.475000000000001	20.530000000000001	-12.220000000000002
4.475000000000001	20.530000000000001	-12.220000000000002
4.895000000000003	20.289999999999999	-12.720000000000002
4.895000000000003	20.289999999999999	-12.720000000000002
5.275000000000002	20.270000000000003	-12.890000000000004
5.275000000000002	20.270000000000003	-12.890000000000004
5.665000000000003	19.990000000000002	-13.250000000000004
5.665000000000003	19.990000000000002	-13.250000000000004
5.985000000000003	19.700000000000003	-12.860000000000003
5.985000000000003	19.700000000000003	-12.860000000000003
6.455000000000002	19.539999999999999	-13.480000000000000
6.455000000000002	19.539999999999999	-13.480000000000000
6.665000000000003	19.330000000000005	-13.890000000000004
6.665000000000003	19.330000000000005	-13.890000000000004
6.955000000000002	19.100000000000001	-14.110000000000003
6.955000000000002	19.100000000000001	-14.110000000000003
7.275000000000002	18.740000000000002	-14.080000000000002
7.275000000000002	18.740000000000002	-14.080000000000002
7.645000000000001	18.390000000000001	-14.559999999999999
7.645000000000001	18.390000000000001	-14.559999999999999
8.095000000000002	18.280000000000001	-14.090000000000000
8.095000000000002	18.280000000000001	-14.090000000000000
8.415000000000003	17.719999999999999	-14.460000000000004
8.415000000000003	17.719999999999999	-14.460000000000004
8.695000000000002	17.480000000000004	-14.779999999999998
8.695000000000002	17.480000000000004	-14.779999999999998
8.995000000000001	17.050000000000004	-14.250000000000004
8.995000000000001	17.050000000000004	-14.250000000000004
9.465000000000002	16.780000000000001	-15.169999999999998
9.465000000000002	16.780000000000001	-15.169999999999998
9.735000000000001	16.530000000000001	-15.059999999999999
9.735000000000001	16.530000000000001	-15.059999999999999
9.935000000000002	16.260000000000005	-14.809999999999999
9.935000000000002	16.260000000000005	-14.809999999999999
10.235000000000001	16.090000000000003	-15.449999999999999
10.235000000000001	16.090000000000003	-15.449999999999999
10.695000000000002	15.609999999999999	-15.349999999999998
10.695000000000002	15.609999999999999	-15.349999999999998
11.165000000000003	15.250000000000000	-15.040000000000003
11.165000000000003	15.250000000000000	-15.040000000000003
11.305000000000001	15.170000000000002	-15.309999999999999
11.305000000000001	15.170000000000002	-15.309999999999999
11.475000000000001	15.000000000000000	-16.220000000000002
11.475000000000001	15.000000000000000	-16.220000000000002
11.555000000000001	14.800000000000004	-16.110000000000003
11.555000000000001	14.800000000000004	-16.110000000000003
11.765000000000002	14.460000000000001	-15.849999999999998
11.765000000000002	14.460000000000001	-15.849999999999998
12.085000000000003	14.149999999999999	-16.029999999999998
12.085000000000003	14.149999999999999	-16.029999999999998
12.235000000000001	13.789999999999999	-16.489999999999998
12.235000000000001	13.789999999999999	-16.489999999999998
12.375000000000002	13.380000000000003	-16.270000000000000
12.375000000000002	13.380000000000003	-16.270000000000000
12.495000000000001	13.100000000000001	-16.529999999999998
12.495000000000001	13.100000000000001	-16.529999999999998
12.555000000000001	12.950000000000003	-15.849999999999998
12.555000000000001	12.950000000000003	-15.849999999999998
12.655000000000001	12.780000000000001	-16.370000000000001
12.655000000000001	12.780000000000001	-16.370000000000001
12.795000000000002	12.520000000000003	-16.180000000000003
12.795000000000002	12.520000000000003	-16.180000000000003
12.655000000000001	12.210000000000001	-16.840000000000000
12.655000000000001	12.210000000000001	-16.840000000000000
12.715000000000002	12.000000000000000	-16.690000000000001
12.715000000000002	12.000000000000000	-16.690000000000001
12.765000000000002	11.740000000000002	-17.010000000000002
12.765000000000002	11.740000000000002	-17.010000000000002
12.915000000000003	11.440000000000005	-17.199999999999999
12.915000000000003	11.440000000000005	-17.199999999999999
13.155000000000001	11.200000000000003	-17.370000000000001
13.155000000000001	11.200000000000003	-17.370000000000001
13.165000000000003	10.960000000000001	-17.160000000000000
13.165000000000003	10.960000000000001	-17.160000000000000
13.155000000000001	10.680000000000003	-17.340000000000000
13.155000000000001	10.680000000000003	-17.340000000000000
13.135000000000002	10.380000000000003	-17.540000000000003
13.135000000000002	10.380000000000003	-17.540000000000003
13.225000000000001	9.870000000000001	-17.129999999999999
13.225000000000001	9.870000000000001	-17.129999999999999
13.575000000000001	9.570000000000000	-17.580000000000002
13.575000000000001	9.570000000000000	-17.580000000000002
13.605000000000002	9.550000000000001	-17.449999999999999
13.605000000000002	9.550000000000001	-17.449999999999999
13.455000000000002	9.200000000000003	-18.129999999999999
13.455000000000002	9.200000000000003	-18.129999999999999
13.455000000000002	8.760000000000002	-17.760000000000002
13.455000000000002	8.760000000000002	-17.760000000000002
13.655000000000001	8.340000000000003	-18.070000000000004
13.655000000000001	8.340000000000003	-18.070000000000004
13.735000000000001	7.880000000000003	-18.090000000000000
13.735000000000001	7.880000000000003	-18.090000000000000
13.755000000000003	7.670000000000002	-18.410000000000000
13.755000000000003	7.670000000000002	-18.410000000000000
13.845000000000002	7.630000000000003	-18.140000000000004
13.845000000000002	7.630000000000003	-18.140000000000004
13.735000000000001	7.350000000000001	-18.400000000000002
13.735000000000001	7.350000000000001	-18.400000000000002
13.585000000000003	7.100000000000001	-18.230000000000000
13.585000000000003	7.100000000000001	-18.230000000000000
13.495000000000001	6.730000000000000	-18.190000000000001
13.495000000000001	6.730000000000000	-18.190000000000001
13.565000000000001	6.700000000000003	-18.680000000000003
13.565000000000001	6.700000000000003	-18.680000000000003
13.315000000000001	6.690000000000001	-18.400000000000002
13.315000000000001	6.690000000000001	-18.400000000000002
13.505000000000003	6.840000000000003	-18.570000000000004
13.505000000000003	6.840000000000003	-18.570000000000004
13.625000000000002	6.940000000000001	-18.290000000000003
13.625000000000002	6.940000000000001	-18.290000000000003
13.795000000000002	7.100000000000001	-18.330000000000002
13.795000000000002	7.100000000000001	-18.330000000000002
13.725000000000001	7.270000000000003	-18.250000000000004
13.725000000000001	7.270000000000003	-18.250000000000004
13.735000000000001	7.000000000000004	-18.300000000000001
13.735000000000001	7.000000000000004	-18.300000000000001
13.815000000000001	6.630000000000003	-18.410000000000000
13.815000000000001	6.630000000000003	-18.410000000000000
14.055000000000001	6.130000000000003	-18.570000000000004
14.055000000000001	6.130000000000003	-18.570000000000004
14.095000000000002	5.420000000000002	-18.529999999999998
14.095000000000002	5.420000000000002	-18.529999999999998
14.005000000000003	5.010000000000002	-18.800000000000001
14.005000000000003	5.010000000000002	-18.800000000000001
13.685000000000002	4.900000000000002	-19.050000000000001
13.685000000000002	4.900000000000002	-19.050000000000001
13.455000000000002	4.680000000000003	-19.160000000000000
13.455000000000002	4.680000000000003	-19.160000000000000
13.595000000000002	4.180000000000003	-19.150000000000002
13.595000000000002	4.180000000000003	-19.150000000000002
14.015000000000002	3.460000000000001	-19.099999999999998
14.015000000000002	3.460000000000001	-19.099999999999998
14.485000000000001	2.810000000000002	-18.970000000000002
14.485000000000001	2.810000000000002	-18.970000000000002
14.495000000000001	2.280000000000001	-18.949999999999999
14.495000000000001	2.280000000000001	-18.949999999999999
14.545000000000002	2.090000000000003	-19.090000000000000
14.545000000000002	2.090000000000003	-19.090000000000000
14.525000000000002	1.720000000000002	-19.080000000000002
14.525000000000002	1.720000000000002	-19.080000000000002
14.535000000000002	1.330000000000002	-19.020000000000000
14.535000000000002	1.330000000000002	-19.020000000000000
14.575000000000001	0.990000000000002	-19.029999999999998
14.575000000000001	0.990000000000002	-19.029999999999998
14.375000000000002	0.740000000000002	-19.150000000000002
14.375000000000002	0.740000000000002	-19.150000000000002
14.475000000000001	0.200000000000003	-19.120000000000001
14.475000000000001	0.200000000000003	-19.120000000000001
14.335000000000003	-0.089999999999996	-19.099999999999998
14.335000000000003	-0.089999999999996	-19.099999999999998
14.455000000000002	-0.479999999999997	-19.180000000000003
14.455000000000002	-0.479999999999997	-19.180000000000003
14.215000000000002	-0.739999999999998	-19.320000000000004
14.215000000000002	-0.739999999999998	-19.320000000000004
14.145000000000001	-0.999999999999996	-19.290000000000003
14.145000000000001	-0.999999999999996	-19.290000000000003
13.995000000000001	-1.399999999999999	-19.449999999999999
13.995000000000001	-1.399999999999999	-19.449999999999999
13.995000000000001	-1.770000000000000	-19.290000000000003
13.995000000000001	-1.770000000000000	-19.290000000000003
13.735000000000001	-1.919999999999998	-19.419999999999998
13.735000000000001	-1.919999999999998	-19.419999999999998
13.645000000000001	-2.169999999999998	-19.449999999999999
13.645000000000001	-2.169999999999998	-19.449999999999999
13.525000000000002	-2.379999999999999	-19.489999999999998
13.525000000000002	-2.379999999999999	-19.489999999999998
13.515000000000002	-2.699999999999999	-19.400000000000002
13.515000000000002	-2.699999999999999	-19.400000000000002
13.375000000000002	-2.799999999999997	-19.640000000000004
13.375000000000002	-2.799999999999997	-19.640000000000004
13.245000000000001	-3.009999999999998	-19.650000000000002
13.245000000000001	-3.009999999999998	-19.650000000000002
12.985000000000001	-2.989999999999998	-19.640000000000004
12.985000000000001	-2.989999999999998	-19.640000000000004
12.715000000000002	-2.899999999999999	-19.970000000000002
12.715000000000002	-2.899999999999999	-19.970000000000002
12.535000000000002	-2.999999999999996	-19.870000000000001
12.535000000000002	-2.999999999999996	-19.870000000000001
12.455000000000002	-3.099999999999998	-19.919999999999998
12.455000000000002	-3.099999999999998	-19.919999999999998
12.495000000000001	-3.339999999999996	-19.849999999999998
12.495000000000001	-3.339999999999996	-19.849999999999998
12.315000000000001	-3.649999999999999	-19.849999999999998
12.315000000000001	-3.649999999999999	-19.849999999999998
12.115000000000002	-3.609999999999999	-20.040000000000003
12.115000000000002	-3.609999999999999	-20.040000000000003
11.835000000000003	-3.629999999999999	-20.080000000000002
11.835000000000003	-3.629999999999999	-20.080000000000002
11.735000000000001	-3.719999999999999	-20.129999999999999
11.735000000000001	-3.719999999999999	-20.129999999999999
11.535000000000002	-3.680000000000000	-20.169999999999998
11.535000000000002	-3.680000000000000	-20.169999999999998
11.115000000000002	-3.649999999999999	-20.500000000000004
11.115000000000002	-3.649999999999999	-20.500000000000004
10.485000000000001	-3.529999999999998	-20.770000000000000
10.485000000000001	-3.529999999999998	-20.770000000000000
9.815000000000001	-3.789999999999999	-20.790000000000003
9.815000000000001	-3.789999999999999	-20.790000000000003
9.215000000000002	-4.520000000000000	-21.000000000000004
9.215000000000002	-4.520000000000000	-21.000000000000004
8.495000000000001	-5.159999999999997	-21.099999999999998
8.495000000000001	-5.159999999999997	-21.099999999999998
7.935000000000002	-5.369999999999997	-21.250000000000004
7.935000000000002	-5.369999999999997	-21.250000000000004
7.535000000000002	-5.529999999999998	-21.419999999999998
7.535000000000002	-5.529999999999998	-21.419999999999998
6.995000000000001	-5.689999999999998	-21.239999999999998
6.995000000000001	-5.689999999999998	-21.239999999999998
6.515000000000001	-6.109999999999998	-21.220000000000002
6.515000000000001	-6.109999999999998	-21.220000000000002
6.125000000000004	-6.399999999999999	-21.250000000000004
6.125000000000004	-6.399999999999999	-21.250000000000004
6.025000000000002	-6.559999999999999	-21.239999999999998
6.025000000000002	-6.559999999999999	-21.239999999999998
5.835000000000001	-6.659999999999998	-21.330000000000002
5.835000000000001	-6.659999999999998	-21.330000000000002
5.755000000000003	-6.839999999999998	-21.250000000000004
5.755000000000003	-6.839999999999998	-21.250000000000004
5.495000000000001	-7.079999999999998	-21.390000000000004
5.495000000000001	-7.079999999999998	-21.390000000000004
5.285000000000000	-7.239999999999998	-21.230000000000000
5.285000000000000	-7.239999999999998	-21.230000000000000
5.065000000000001	-7.519999999999998	-21.260000000000002
5.065000000000001	-7.519999999999998	-21.260000000000002
4.695000000000000	-7.679999999999998	-21.169999999999998
4.695000000000000	-7.679999999999998	-21.169999999999998
4.515000000000001	-7.879999999999997	-21.199999999999999
4.515000000000001	-7.879999999999997	-21.199999999999999
4.235000000000003	-8.079999999999998	-21.210000000000004
4.235000000000003	-8.079999999999998	-21.210000000000004
3.985000000000003	-8.489999999999998	-21.050000000000001
3.985000000000003	-8.489999999999998	-21.050000000000001
3.965000000000003	-8.579999999999998	-21.129999999999999
3.965000000000003	-8.579999999999998	-21.129999999999999
3.795000000000002	-8.799999999999997	-21.140000000000004
3.795000000000002	-8.799999999999997	-21.140000000000004
3.435000000000002	-8.939999999999998	-21.059999999999999
3.435000000000002	-8.939999999999998	-21.059999999999999
2.965000000000003	-9.079999999999998	-20.970000000000002
2.965000000000003	-9.079999999999998	-20.970000000000002
2.605000000000000	-9.309999999999999	-21.150000000000002
2.605000000000000	-9.309999999999999	-21.150000000000002
