9.284999999999997	2.305000000000000	-33.649999999999991
7.114999999999995	2.605000000000000	-34.319999999999993
7.114999999999995	2.605000000000000	-34.319999999999993
5.134999999999998	2.955000000000002	-33.959999999999994
4.614999999999995	3.484999999999999	-34.849999999999994
4.614999999999995	3.484999999999999	-34.849999999999994
2.494999999999997	4.515000000000001	-35.209999999999994
2.494999999999997	5.295000000000002	-35.009999999999991
1.484999999999996	5.295000000000002	-35.009999999999991
0.244999999999997	5.105000000000000	-35.450000000000003
-0.965000000000003	5.105000000000000	-35.049999999999997
-2.285000000000004	4.865000000000002	-35.030000000000001
-3.685000000000002	4.545000000000002	-35.370000000000005
-3.685000000000002	4.545000000000002	-35.370000000000005
-4.615000000000002	4.305000000000000	-34.730000000000004
-5.515000000000004	4.435000000000002	-34.359999999999999
-6.485000000000003	4.785000000000000	-34.750000000000000
-7.435000000000002	4.995000000000001	-34.379999999999995
-8.265000000000001	5.385000000000002	-34.299999999999997
-8.265000000000001	5.385000000000002	-34.299999999999997
-9.075000000000003	5.574999999999999	-34.420000000000002
-10.065000000000005	5.625000000000000	-33.819999999999993
-11.155000000000001	5.515000000000001	-33.689999999999998
-12.145000000000003	5.395000000000000	-33.329999999999998
-12.145000000000003	5.395000000000000	-33.329999999999998
-13.075000000000003	5.515000000000001	-32.659999999999997
-15.095000000000006	5.945000000000000	-31.889999999999997
-15.095000000000006	5.945000000000000	-31.889999999999997
-15.945000000000000	5.324999999999999	-32.280000000000001
-16.855000000000004	4.865000000000002	-31.449999999999999
-16.855000000000004	4.865000000000002	-31.449999999999999
-18.765000000000001	5.145000000000000	-30.590000000000000
-18.765000000000001	5.145000000000000	-30.590000000000000
-19.685000000000002	5.145000000000000	-29.759999999999994
-20.495000000000005	5.385000000000002	-28.910000000000000
-20.495000000000005	5.595000000000002	-28.759999999999994
-21.685000000000002	5.734999999999999	-28.389999999999997
-22.275000000000006	6.395000000000000	-27.949999999999999
-22.275000000000006	6.395000000000000	-27.949999999999999
-22.625000000000000	6.205000000000002	-27.410000000000000
-22.965000000000003	6.504999999999999	-26.949999999999999
-23.575000000000003	6.184999999999999	-27.029999999999998
-24.265000000000001	5.425000000000001	-26.239999999999998
-24.265000000000001	5.185000000000002	-25.929999999999996
-24.705000000000005	5.185000000000002	-25.929999999999996
-24.925000000000004	5.255000000000003	-25.929999999999996
-25.225000000000001	5.425000000000001	-25.659999999999997
-25.525000000000006	5.385000000000002	-25.209999999999997
-26.265000000000001	5.375000000000000	-24.859999999999999
-26.265000000000001	5.375000000000000	-24.859999999999999
-26.405000000000001	5.385000000000002	-24.439999999999998
-27.665000000000006	5.365000000000002	-23.469999999999999
-27.755000000000003	5.115000000000002	-23.469999999999999
-28.845000000000006	4.695000000000000	-21.999999999999996
-29.765000000000001	4.475000000000001	-20.589999999999996
-29.765000000000001	4.475000000000001	-20.589999999999996
-31.915000000000006	3.405000000000001	-18.039999999999999
-31.915000000000006	3.405000000000001	-18.039999999999999
-32.945000000000000	2.635000000000002	-16.439999999999998
-34.075000000000003	2.695000000000000	-14.799999999999997
-34.075000000000003	2.695000000000000	-14.799999999999997
-35.895000000000003	0.115000000000002	-9.899999999999999
-36.235000000000007	-0.704999999999998	-8.489999999999998
-36.235000000000007	-0.704999999999998	-8.489999999999998
-36.555000000000007	-1.064999999999998	-7.009999999999998
-36.625000000000000	-1.154999999999998	-6.299999999999997
-36.765000000000001	-1.254999999999999	-5.999999999999998
-36.895000000000003	-0.904999999999998	-4.999999999999998
-36.895000000000003	-0.904999999999998	-4.999999999999998
-37.365000000000002	-1.044999999999998	-4.439999999999998
-37.185000000000002	-0.875000000000000	-3.569999999999999
-37.155000000000001	-0.734999999999999	-2.989999999999998
-37.415000000000006	-0.724999999999998	-2.499999999999998
-37.325000000000003	-0.535000000000000	-1.789999999999998
-37.325000000000003	-0.535000000000000	-1.789999999999998
-37.365000000000002	-0.134999999999998	-0.609999999999998
-37.435000000000002	0.285000000000000	-0.519999999999998
-37.405000000000001	0.185000000000002	0.230000000000002
-37.315000000000005	0.125000000000000	1.630000000000002
-37.315000000000005	0.125000000000000	1.630000000000002
-37.285000000000004	-0.044999999999998	2.340000000000002
-37.065000000000005	-0.294999999999998	5.400000000000002
-37.065000000000005	-0.294999999999998	5.400000000000002
-37.565000000000005	-0.664999999999999	5.260000000000002
-36.785000000000004	-0.904999999999998	6.690000000000002
-36.785000000000004	-0.904999999999998	6.690000000000002
-36.155000000000001	-1.244999999999997	9.530000000000001
-36.155000000000001	-1.244999999999997	9.530000000000001
-35.875000000000000	-1.404999999999998	11.240000000000002
-35.385000000000005	-1.555000000000000	11.450000000000003
-35.385000000000005	-1.555000000000000	11.450000000000003
-34.235000000000007	-1.305000000000000	14.500000000000002
-34.235000000000007	-1.305000000000000	15.630000000000003
-33.675000000000004	-1.204999999999998	15.630000000000003
-33.335000000000001	-1.754999999999999	16.540000000000003
-32.725000000000001	-1.675000000000001	17.150000000000002
-32.165000000000006	-1.614999999999998	18.310000000000002
-31.665000000000006	-1.695000000000000	18.840000000000003
-31.665000000000006	-1.695000000000000	18.840000000000003
-31.165000000000006	-1.675000000000001	20.590000000000003
-30.335000000000001	-1.684999999999999	21.310000000000002
-29.705000000000005	-1.574999999999999	21.650000000000002
-28.895000000000003	-1.445000000000000	23.000000000000004
-28.895000000000003	-1.154999999999998	24.040000000000003
-27.655000000000001	-1.154999999999998	24.040000000000003
-26.725000000000001	-1.314999999999998	24.780000000000001
-25.935000000000002	-1.375000000000000	25.450000000000003
-25.195000000000000	-1.404999999999998	26.240000000000002
-24.765000000000001	-1.855000000000000	26.610000000000003
-24.765000000000001	-1.855000000000000	26.610000000000003
-24.375000000000000	-2.195000000000000	26.670000000000002
-24.865000000000002	-2.434999999999999	27.470000000000002
-23.665000000000006	-2.904999999999998	27.470000000000002
-23.195000000000000	-3.154999999999998	27.550000000000001
-22.685000000000002	-3.234999999999999	28.800000000000001
-22.685000000000002	-3.234999999999999	28.800000000000001
-21.155000000000001	-3.555000000000000	29.040000000000003
-21.155000000000001	-3.555000000000000	29.040000000000003
-20.355000000000004	-3.645000000000000	29.330000000000002
-19.755000000000003	-3.765000000000001	29.900000000000002
-19.755000000000003	-3.765000000000001	29.900000000000002
-17.735000000000007	-3.484999999999999	31.000000000000004
-17.735000000000007	-3.484999999999999	31.200000000000003
-16.445000000000000	-3.254999999999999	31.200000000000003
-15.175000000000004	-3.324999999999999	31.850000000000001
-14.155000000000001	-3.195000000000000	33.400000000000006
-13.115000000000002	-3.404999999999998	32.710000000000001
-11.955000000000005	-3.285000000000000	33.600000000000001
-11.955000000000005	-3.285000000000000	33.600000000000001
-10.835000000000001	-3.645000000000000	33.490000000000002
-9.695000000000000	-3.884999999999998	33.260000000000005
-8.795000000000002	-3.875000000000000	33.609999999999999
-7.785000000000004	-3.654999999999998	34.200000000000003
-7.785000000000004	-3.654999999999998	34.170000000000002
-6.525000000000002	-3.324999999999999	34.170000000000002
-5.315000000000005	-3.035000000000000	34.280000000000001
-4.065000000000005	-2.614999999999998	34.189999999999998
-3.195000000000004	-2.265000000000001	34.329999999999998
-2.395000000000003	-1.305000000000000	34.450000000000003
-2.395000000000003	-1.305000000000000	34.450000000000003
-1.715000000000003	-1.634999999999998	34.780000000000001
-0.905000000000005	-1.294999999999998	34.160000000000004
0.054999999999996	-1.084999999999997	34.350000000000001
0.774999999999995	-0.765000000000001	34.500000000000000
0.774999999999995	-0.544999999999998	34.240000000000002
1.344999999999995	-0.544999999999998	34.240000000000002
2.514999999999997	-0.574999999999999	34.310000000000002
2.514999999999997	-0.574999999999999	34.310000000000002
2.924999999999997	-0.605000000000000	33.850000000000001
2.334999999999997	-0.754999999999999	34.130000000000003
2.334999999999997	-0.754999999999999	34.130000000000003
3.074999999999996	-0.794999999999998	34.260000000000005
3.074999999999996	-0.794999999999998	34.299999999999997
3.364999999999995	-1.044999999999998	34.299999999999997
3.114999999999995	-1.134999999999998	34.240000000000002
3.114999999999995	-1.154999999999998	33.820000000000007
1.734999999999996	-1.195000000000000	34.250000000000000
0.834999999999997	-0.734999999999999	34.859999999999999
0.834999999999997	-0.734999999999999	34.859999999999999
-0.355000000000004	-0.375000000000000	34.130000000000003
-2.435000000000002	0.295000000000002	35.079999999999998
-4.955000000000002	0.865000000000002	34.400000000000006
-7.595000000000006	1.695000000000000	34.079999999999998
-7.595000000000006	1.695000000000000	34.500000000000000
-9.915000000000006	1.295000000000002	34.500000000000000
-12.665000000000006	0.855000000000000	33.000000000000000
-13.835000000000001	1.195000000000000	32.740000000000002
-15.305000000000007	0.984999999999999	32.020000000000003
-16.785000000000004	0.984999999999999	31.760000000000002
-16.785000000000004	0.984999999999999	31.760000000000002
-18.765000000000001	0.875000000000000	31.110000000000003
-19.155000000000001	0.855000000000000	30.590000000000003
-20.235000000000007	0.685000000000002	30.100000000000001
-21.175000000000004	0.545000000000002	29.550000000000001
-21.175000000000004	0.545000000000002	28.500000000000004
-22.395000000000003	0.315000000000001	28.500000000000004
-25.405000000000001	-0.004999999999999	26.390000000000001
-25.405000000000001	-0.004999999999999	26.390000000000001
-27.155000000000001	-0.204999999999998	25.010000000000002
-28.855000000000004	-0.454999999999998	23.370000000000001
-28.855000000000004	-0.454999999999998	23.370000000000001
-31.825000000000003	-0.744999999999997	18.770000000000003
-31.825000000000003	-0.744999999999997	18.770000000000003
-33.255000000000003	-0.884999999999998	18.200000000000003
-34.415000000000006	-1.425000000000001	15.510000000000002
-34.415000000000006	-1.425000000000001	12.520000000000003
-36.265000000000001	-2.055000000000000	10.830000000000002
-36.885000000000005	-2.134999999999998	9.100000000000001
-36.885000000000005	-2.134999999999998	9.100000000000001
-37.285000000000004	-2.305000000000000	6.690000000000002
-37.515000000000001	-2.695000000000000	5.380000000000003
-37.685000000000002	-3.074999999999999	5.590000000000002
-37.815000000000005	-3.254999999999999	2.040000000000002
-37.815000000000005	-3.254999999999999	2.040000000000002
-37.825000000000003	-3.564999999999998	0.280000000000002
-37.835000000000001	-3.834999999999997	-1.809999999999998
-37.615000000000002	-4.074999999999999	-3.589999999999998
-37.275000000000006	-4.215000000000000	-5.759999999999998
-36.885000000000005	-4.465000000000000	-7.099999999999998
-36.885000000000005	-4.465000000000000	-7.099999999999998
-36.345000000000006	-4.535000000000000	-8.389999999999997
-35.845000000000006	-4.844999999999999	-9.689999999999998
-35.275000000000006	-5.324999999999999	-11.589999999999996
-34.475000000000001	-5.794999999999998	-13.799999999999997
-34.475000000000001	-5.794999999999998	-13.799999999999997
-33.555000000000007	-6.244999999999997	-14.739999999999998
-31.515000000000001	-6.834999999999997	-18.029999999999998
-31.515000000000001	-6.834999999999997	-18.029999999999998
-30.555000000000007	-7.055000000000000	-19.059999999999999
-29.415000000000006	-7.614999999999998	-20.369999999999997
-29.415000000000006	-7.614999999999998	-20.369999999999997
-27.755000000000003	-8.364999999999998	-22.299999999999997
-27.755000000000003	-8.364999999999998	-22.299999999999997
-26.475000000000001	-8.445000000000000	-23.299999999999997
-25.335000000000001	-8.614999999999998	-24.279999999999998
-25.335000000000001	-9.015000000000001	-25.409999999999997
-22.805000000000007	-9.035000000000000	-26.799999999999997
-21.415000000000006	-9.175000000000001	-27.039999999999999
-21.415000000000006	-9.175000000000001	-27.039999999999999
-20.205000000000005	-9.154999999999998	-27.609999999999996
-18.875000000000000	-9.314999999999998	-28.370000000000001
-17.155000000000001	-8.805000000000000	-29.459999999999997
-15.115000000000002	-8.895000000000000	-29.980000000000000
-15.115000000000002	-8.724999999999998	-30.779999999999998
-13.245000000000005	-8.724999999999998	-30.779999999999998
-11.265000000000001	-8.474999999999998	-32.060000000000002
-8.935000000000002	-8.254999999999999	-32.289999999999992
-6.475000000000005	-8.055000000000000	-32.789999999999992
-4.545000000000002	-7.805000000000000	-33.299999999999997
-4.545000000000002	-7.805000000000000	-33.299999999999997
-3.665000000000003	-8.094999999999999	-32.450000000000003
-1.815000000000005	-8.254999999999999	-33.099999999999994
-0.645000000000003	-8.105000000000000	-33.099999999999994
0.484999999999996	-9.375000000000000	-32.280000000000001
1.804999999999996	-9.544999999999998	-32.060000000000002
1.804999999999996	-9.544999999999998	-32.060000000000002
4.644999999999996	-9.434999999999999	-32.739999999999995
4.644999999999996	-9.434999999999999	-32.739999999999995
6.074999999999996	-9.645000000000000	-31.099999999999998
7.414999999999996	-9.895000000000000	-31.649999999999995
7.414999999999996	-9.895000000000000	-31.649999999999995
10.474999999999996	-9.904999999999998	-30.679999999999996
10.474999999999996	-9.504999999999999	-29.730000000000000
11.804999999999996	-9.504999999999999	-29.730000000000000
13.154999999999996	-9.695000000000000	-29.459999999999997
14.604999999999997	-9.414999999999999	-28.889999999999997
15.904999999999996	-9.134999999999998	-28.800000000000001
17.194999999999997	-8.765000000000001	-27.459999999999997
17.194999999999997	-8.765000000000001	-27.459999999999997
18.344999999999995	-8.274999999999999	-27.059999999999999
19.424999999999997	-7.305000000000000	-26.539999999999999
20.464999999999996	-7.524999999999999	-25.889999999999997
21.374999999999996	-7.204999999999998	-25.009999999999998
22.404999999999998	-6.555000000000000	-24.299999999999997
22.404999999999998	-6.555000000000000	-24.299999999999997
23.434999999999995	-6.305000000000000	-23.559999999999999
25.594999999999995	-5.855000000000000	-22.969999999999999
26.234999999999996	-5.044999999999998	-20.479999999999997
27.654999999999998	-4.524999999999999	-19.409999999999997
27.654999999999998	-4.524999999999999	-19.409999999999997
28.764999999999997	-4.125000000000000	-18.529999999999998
29.734999999999996	-3.724999999999998	-15.779999999999998
30.514999999999997	-3.414999999999999	-15.779999999999998
31.334999999999997	-3.294999999999998	-14.529999999999998
31.334999999999997	-3.254999999999999	-12.949999999999999
31.984999999999996	-3.254999999999999	-12.949999999999999
33.634999999999998	-2.704999999999998	-10.619999999999997
33.634999999999998	-2.704999999999998	-10.619999999999997
33.384999999999998	-2.824999999999999	-9.279999999999998
33.744999999999997	-2.625000000000000	-8.769999999999998
33.744999999999997	-2.625000000000000	-8.769999999999998
34.384999999999998	-1.724999999999998	-5.469999999999997
34.384999999999998	-1.724999999999998	-5.469999999999997
34.664999999999999	-1.024999999999999	-4.349999999999998
34.954999999999998	-0.395000000000000	-2.679999999999998
34.954999999999998	-0.395000000000000	-1.689999999999998
35.144999999999996	0.455000000000002	-0.399999999999998
35.734999999999999	0.415000000000003	1.180000000000002
35.734999999999999	0.415000000000003	1.180000000000002
35.734999999999999	0.345000000000002	1.950000000000002
34.944999999999993	0.245000000000001	3.670000000000002
34.875000000000000	-0.004999999999999	5.060000000000002
34.634999999999998	-0.004999999999999	5.250000000000002
34.634999999999998	-0.004999999999999	5.250000000000002
34.344999999999999	-0.004999999999999	7.290000000000003
33.894999999999996	-0.094999999999999	8.200000000000003
33.734999999999999	-0.734999999999999	9.340000000000003
33.134999999999998	-1.254999999999999	10.600000000000001
33.134999999999998	-1.884999999999998	13.090000000000002
32.234999999999999	-1.884999999999998	13.090000000000002
31.264999999999997	-2.454999999999998	15.100000000000001
30.414999999999996	-3.294999999999998	16.240000000000002
29.754999999999995	-3.445000000000000	16.810000000000002
29.354999999999997	-3.564999999999998	18.050000000000004
29.354999999999997	-3.564999999999998	18.050000000000004
28.944999999999997	-3.884999999999998	18.220000000000002
28.574999999999996	-4.164999999999999	19.300000000000004
27.944999999999997	-4.614999999999998	20.700000000000003
27.734999999999996	-4.824999999999999	21.000000000000004
27.734999999999996	-4.824999999999999	21.000000000000004
26.834999999999997	-5.195000000000000	21.560000000000002
25.224999999999998	-5.724999999999998	23.660000000000004
25.684999999999995	-5.724999999999998	23.660000000000004
23.504999999999995	-6.314999999999998	23.680000000000003
22.054999999999996	-6.875000000000000	25.350000000000001
22.054999999999996	-6.875000000000000	25.350000000000001
18.474999999999998	-8.364999999999998	28.400000000000002
18.474999999999998	-8.364999999999998	28.400000000000002
16.484999999999996	-9.105000000000000	28.890000000000001
15.834999999999997	-10.084999999999999	28.560000000000002
15.834999999999997	-10.084999999999999	28.560000000000002
15.754999999999997	-10.704999999999998	28.650000000000002
15.754999999999997	-10.704999999999998	29.170000000000002
14.634999999999996	-11.044999999999998	29.170000000000002
12.734999999999996	-10.534999999999998	30.220000000000002
12.734999999999996	-11.225000000000000	30.840000000000003
9.404999999999996	-12.204999999999998	31.250000000000004
8.104999999999997	-13.704999999999998	30.620000000000001
8.104999999999997	-13.704999999999998	30.620000000000001
7.654999999999998	-13.574999999999999	31.000000000000004
7.354999999999997	-13.324999999999999	31.340000000000003
6.864999999999995	-13.475000000000000	31.570000000000004
6.324999999999996	-13.565000000000000	31.440000000000001
6.324999999999996	-13.565000000000000	31.820000000000004
5.924999999999997	-13.404999999999999	31.820000000000004
5.324999999999996	-13.334999999999999	32.370000000000005
4.764999999999997	-13.434999999999999	32.219999999999999
4.224999999999998	-13.555000000000000	32.130000000000003
4.084999999999997	-13.704999999999998	32.180000000000007
4.084999999999997	-13.704999999999998	32.180000000000007
3.804999999999996	-14.284999999999998	32.200000000000003
3.544999999999998	-14.524999999999999	31.790000000000003
3.514999999999997	-14.374999999999998	32.420000000000002
3.224999999999998	-14.254999999999999	31.840000000000003
3.224999999999998	-14.254999999999999	32.799999999999997
3.314999999999998	-14.254999999999999	32.799999999999997
3.764999999999997	-14.074999999999999	32.180000000000007
3.764999999999997	-14.074999999999999	32.180000000000007
4.574999999999996	-13.204999999999998	32.210000000000001
5.444999999999997	-12.794999999999998	32.280000000000001
5.444999999999997	-12.794999999999998	32.280000000000001
6.474999999999998	-11.204999999999998	32.760000000000005
6.474999999999998	-11.204999999999998	32.760000000000005
6.324999999999996	-10.305000000000000	32.820000000000007
6.064999999999998	-10.104999999999999	33.329999999999998
6.064999999999998	-10.104999999999999	32.829999999999998
5.484999999999996	-10.215000000000000	33.230000000000004
5.524999999999995	-9.564999999999998	33.460000000000001
5.524999999999995	-9.564999999999998	33.460000000000001
5.504999999999995	-9.375000000000000	33.510000000000005
5.884999999999998	-9.305000000000000	33.350000000000001
6.484999999999996	-9.434999999999999	33.140000000000001
7.354999999999997	-9.134999999999998	32.650000000000006
7.354999999999997	-9.134999999999998	32.650000000000006
8.134999999999998	-8.814999999999998	32.579999999999998
9.254999999999997	-7.734999999999999	32.799999999999997
9.164999999999997	-7.195000000000000	32.790000000000006
8.734999999999996	-7.035000000000000	33.260000000000005
8.654999999999998	-7.064999999999998	33.100000000000001
8.654999999999998	-7.064999999999998	33.100000000000001
8.554999999999996	-6.384999999999998	33.100000000000001
8.244999999999997	-6.395000000000000	32.870000000000005
7.774999999999995	-6.175000000000001	33.730000000000004
7.614999999999995	-6.024999999999999	33.180000000000007
7.614999999999995	-6.024999999999999	33.320000000000007
7.724999999999998	-5.204999999999998	33.320000000000007
8.324999999999996	-4.305000000000000	33.500000000000000
8.324999999999996	-4.305000000000000	33.500000000000000
8.194999999999997	-4.524999999999999	32.829999999999998
7.764999999999997	-4.314999999999998	33.420000000000002
7.764999999999997	-4.314999999999998	33.420000000000002
6.684999999999995	-4.084999999999997	33.460000000000001
6.684999999999995	-4.084999999999997	33.460000000000001
6.164999999999996	-4.055000000000000	33.780000000000001
5.514999999999997	-4.055000000000000	33.859999999999999
5.514999999999997	-4.055000000000000	33.880000000000003
3.884999999999998	-5.474999999999998	34.799999999999997
3.664999999999996	-6.055000000000000	33.579999999999998
3.664999999999996	-6.055000000000000	33.579999999999998
3.744999999999997	-6.454999999999998	34.000000000000000
3.754999999999995	-6.724999999999998	33.740000000000002
3.564999999999998	-7.134999999999998	33.840000000000003
3.034999999999997	-7.605000000000000	33.900000000000006
3.034999999999997	-7.605000000000000	33.900000000000006
2.524999999999995	-8.744999999999997	34.140000000000001
2.314999999999998	-8.504999999999999	33.600000000000001
2.324999999999996	-9.084999999999997	33.560000000000002
2.624999999999996	-9.094999999999999	33.010000000000005
2.524999999999995	-9.395000000000000	33.650000000000006
2.524999999999995	-9.395000000000000	33.650000000000006
2.274999999999995	-9.504999999999999	33.469999999999999
2.174999999999997	-9.414999999999999	33.329999999999998
2.574999999999996	-9.294999999999998	34.799999999999997
2.534999999999997	-10.264999999999999	33.010000000000005
2.534999999999997	-10.264999999999999	33.010000000000005
2.594999999999995	-10.244999999999999	33.490000000000002
3.164999999999996	-8.055000000000000	34.010000000000005
3.164999999999996	-8.055000000000000	34.010000000000005
3.604999999999997	-6.864999999999998	34.370000000000005
4.354999999999997	-5.524999999999999	34.490000000000002
4.354999999999997	-5.524999999999999	34.490000000000002
5.744999999999997	-2.855000000000000	35.049999999999997
5.744999999999997	-2.855000000000000	35.049999999999997
5.434999999999995	-1.805000000000000	34.320000000000007
6.104999999999997	-0.645000000000000	34.600000000000001
6.104999999999997	-0.645000000000000	34.820000000000007
6.064999999999998	2.915000000000003	34.890000000000001
6.484999999999996	4.385000000000002	34.450000000000003
6.484999999999996	4.385000000000002	34.450000000000003
6.634999999999998	4.865000000000002	34.609999999999999
6.614999999999995	5.515000000000001	34.859999999999999
6.524999999999995	6.195000000000004	34.370000000000005
6.334999999999997	7.285000000000000	34.370000000000005
6.334999999999997	7.285000000000000	34.370000000000005
6.144999999999996	8.455000000000002	34.329999999999998
6.114999999999995	9.485000000000003	34.170000000000002
6.114999999999995	10.705000000000002	34.200000000000003
6.084999999999997	11.925000000000001	33.420000000000002
5.924999999999997	13.195000000000004	33.329999999999998
5.924999999999997	13.195000000000004	33.329999999999998
5.754999999999995	14.945000000000004	33.700000000000003
5.834999999999997	17.195000000000004	32.270000000000003
5.584999999999997	19.195000000000004	31.390000000000001
5.324999999999996	20.904999999999998	29.490000000000002
5.324999999999996	20.904999999999998	29.490000000000002
4.894999999999996	22.904999999999998	29.120000000000001
3.134999999999998	27.915000000000003	25.520000000000003
3.134999999999998	27.915000000000003	25.520000000000003
3.684999999999995	30.695000000000004	23.090000000000003
3.554999999999996	31.864999999999998	21.620000000000001
3.554999999999996	31.864999999999998	21.620000000000001
3.364999999999995	34.715000000000003	18.700000000000003
3.364999999999995	34.715000000000003	18.700000000000003
3.604999999999997	35.805000000000007	15.900000000000002
3.634999999999998	36.424999999999997	14.440000000000001
3.634999999999998	36.424999999999997	14.440000000000001
3.464999999999996	37.805000000000007	11.810000000000002
3.464999999999996	38.225000000000009	11.050000000000002
3.244999999999997	38.225000000000009	11.050000000000002
3.034999999999997	38.215000000000003	11.420000000000002
2.614999999999995	38.314999999999998	11.160000000000002
1.934999999999995	38.314999999999998	11.010000000000002
1.634999999999998	38.435000000000002	10.530000000000001
1.634999999999998	38.435000000000002	10.530000000000001
1.354999999999997	38.745000000000005	10.440000000000001
0.884999999999998	38.965000000000003	9.250000000000002
0.484999999999996	39.445000000000007	7.610000000000002
0.384999999999998	39.875000000000000	5.510000000000002
0.384999999999998	40.165000000000006	5.200000000000002
0.244999999999997	40.165000000000006	5.200000000000002
0.034999999999997	40.475000000000009	5.820000000000002
-0.425000000000004	40.615000000000009	2.540000000000002
-0.915000000000003	40.665000000000006	1.620000000000002
-1.375000000000004	40.825000000000003	0.600000000000002
-1.375000000000004	40.825000000000003	0.600000000000002
-1.815000000000005	40.905000000000001	-1.549999999999998
-2.805000000000003	40.825000000000003	-1.799999999999998
-3.765000000000004	40.645000000000010	-3.599999999999998
-4.645000000000003	40.405000000000001	-5.199999999999998
-4.645000000000003	40.185000000000002	-5.839999999999998
-4.945000000000004	40.185000000000002	-5.839999999999998
-5.165000000000003	39.775000000000006	-9.289999999999997
-5.165000000000003	39.775000000000006	-9.289999999999997
-5.795000000000002	39.435000000000002	-10.599999999999998
-6.375000000000004	38.995000000000005	-11.959999999999997
-6.375000000000004	38.995000000000005	-11.959999999999997
-7.665000000000006	37.875000000000000	-13.919999999999998
-7.665000000000006	37.875000000000000	-14.270000000000000
-7.595000000000006	37.295000000000002	-14.270000000000000
-8.785000000000004	36.814999999999998	-15.089999999999996
-9.545000000000002	36.224999999999994	-16.649999999999999
-9.725000000000001	35.674999999999997	-17.020000000000000
-9.685000000000002	35.655000000000001	-16.999999999999996
-9.685000000000002	35.655000000000001	-16.999999999999996
-9.515000000000001	35.465000000000003	-17.409999999999997
-9.315000000000005	35.665000000000006	-17.449999999999999
-9.565000000000005	36.094999999999999	-16.419999999999998
-8.515000000000001	36.795000000000002	-15.639999999999997
-8.365000000000002	37.325000000000003	-13.969999999999999
-8.365000000000002	37.325000000000003	-13.969999999999999
-7.525000000000006	38.395000000000010	-12.619999999999997
-7.065000000000005	38.835000000000008	-10.729999999999999
-6.645000000000003	39.465000000000003	-8.319999999999999
-6.225000000000005	39.925000000000011	-6.589999999999998
-6.225000000000005	39.925000000000011	-6.589999999999998
-6.265000000000004	40.225000000000009	-3.899999999999999
-5.915000000000003	40.355000000000004	-0.359999999999998
-5.415000000000003	40.355000000000004	-0.359999999999998
-4.725000000000005	40.185000000000002	2.320000000000002
-3.765000000000004	39.905000000000001	5.050000000000002
-3.765000000000004	39.905000000000001	5.050000000000002
-2.155000000000005	38.835000000000008	9.590000000000003
-2.155000000000005	38.835000000000008	9.590000000000003
-1.645000000000003	38.275000000000006	11.650000000000002
-0.835000000000004	37.495000000000005	14.470000000000002
-0.835000000000004	37.495000000000005	14.470000000000002
0.104999999999997	33.825000000000003	19.570000000000000
0.104999999999997	32.415000000000006	21.180000000000003
0.454999999999998	32.415000000000006	21.180000000000003
0.534999999999997	31.095000000000002	22.680000000000003
0.334999999999997	30.715000000000000	23.260000000000002
0.714999999999996	30.805000000000003	23.110000000000003
0.604999999999997	30.335000000000004	23.770000000000003
0.604999999999997	30.335000000000004	23.770000000000003
0.334999999999997	29.625000000000004	24.130000000000003
-0.075000000000003	28.835000000000004	25.210000000000001
-0.545000000000002	27.425000000000001	26.510000000000002
-0.565000000000005	25.135000000000002	28.190000000000001
-0.235000000000003	22.465000000000000	30.260000000000002
-0.235000000000003	22.465000000000000	30.260000000000002
0.234999999999996	19.684999999999999	31.800000000000001
0.384999999999998	17.275000000000002	32.770000000000003
0.444999999999997	15.125000000000004	34.299999999999997
0.564999999999998	12.875000000000004	34.310000000000002
0.564999999999998	12.875000000000004	34.310000000000002
0.894999999999996	9.544999999999998	34.880000000000003
0.334999999999997	3.185000000000002	35.820000000000007
0.874999999999996	3.185000000000002	35.820000000000007
0.564999999999998	1.175000000000001	36.730000000000004
0.474999999999998	-0.574999999999999	36.060000000000002
0.474999999999998	-0.574999999999999	36.060000000000002
0.074999999999996	-5.564999999999998	36.160000000000004
0.074999999999996	-5.564999999999998	36.160000000000004
0.094999999999995	-8.544999999999998	35.040000000000006
-0.465000000000003	-11.154999999999999	34.090000000000003
-0.465000000000003	-11.154999999999999	34.090000000000003
-1.965000000000003	-15.094999999999999	33.000000000000000
-1.965000000000003	-16.805000000000000	32.219999999999999
-3.165000000000003	-16.805000000000000	32.219999999999999
-4.155000000000005	-18.494999999999997	31.050000000000001
-4.835000000000004	-19.734999999999999	30.090000000000003
-5.505000000000003	-20.515000000000001	29.660000000000004
-6.215000000000003	-21.134999999999998	29.130000000000003
-6.215000000000003	-21.134999999999998	29.130000000000003
-6.615000000000002	-21.655000000000001	28.760000000000002
-7.585000000000001	-22.414999999999999	27.650000000000002
-8.215000000000003	-23.254999999999999	27.420000000000002
-8.835000000000001	-24.105000000000000	26.410000000000004
-8.835000000000001	-25.004999999999999	25.660000000000004
-9.255000000000003	-25.004999999999999	25.660000000000004
-9.635000000000005	-25.844999999999999	24.820000000000004
-10.265000000000001	-25.134999999999998	23.460000000000001
-11.145000000000003	-27.465000000000000	22.740000000000002
-11.705000000000005	-28.904999999999998	21.730000000000000
-11.705000000000005	-28.904999999999998	21.730000000000000
-12.145000000000003	-28.734999999999999	20.560000000000002
-12.715000000000003	-29.274999999999999	19.450000000000003
-13.285000000000004	-29.515000000000001	19.160000000000004
-13.685000000000002	-30.704999999999998	18.460000000000001
