2.804857813806860	24.421692723412470	7.991104677346716
2.565722511741619	24.461548607090009	7.961212764588558
2.565722511741619	24.461548607090009	7.961212764588558
2.426226918870230	24.531296403525705	7.761933346200862
2.426226918870230	24.531296403525705	7.761933346200862
2.177127645885607	24.601044199961400	7.632401724248858
2.177127645885607	24.601044199961400	7.632401724248858
2.047596023933604	24.591080229042017	7.433122305861157
2.047596023933604	24.591080229042017	7.433122305861157
1.768604838190825	24.611008170880783	7.114275236440843
1.768604838190825	24.611008170880783	7.114275236440843
1.758640867271441	24.750503763752171	7.034563469085761
1.758640867271441	24.750503763752171	7.034563469085761
1.619145274400052	24.790359647429710	6.805392137939906
1.619145274400052	24.790359647429710	6.805392137939906
1.519505565206201	24.929855240301102	6.655932574149134
1.519505565206201	24.929855240301102	6.655932574149134
1.350118059576658	24.949783182139878	6.287265650131891
1.350118059576658	24.949783182139878	6.287265650131891
1.230550408544038	24.919891269381719	6.297229621051278
1.230550408544038	24.919891269381719	6.297229621051278
1.230550408544038	25.119170687769419	5.898670784275877
1.230550408544038	25.119170687769419	5.898670784275877
1.091054815672649	25.069350833172489	5.868778871517726
1.091054815672649	25.069350833172489	5.868778871517726
0.981451135559415	25.099242745930646	5.420400180145401
0.981451135559415	25.099242745930646	5.420400180145401
0.602820240622788	25.228774367882654	5.011877372450620
0.602820240622788	25.228774367882654	5.011877372450620
0.503180531428938	25.368269960754041	4.732886186707843
0.503180531428938	25.368269960754041	4.732886186707843
0.413504793154474	25.328414077076502	4.533606768320146
0.413504793154474	25.328414077076502	4.533606768320146
0.124549636492312	25.348342018915268	4.264579553496749
0.124549636492312	25.348342018915268	4.264579553496749
-0.254081258444315	25.388197902592808	3.895912629479509
-0.254081258444315	25.388197902592808	3.895912629479509
-0.592856269703403	25.378233931673421	3.846092774882583
-0.592856269703403	25.378233931673421	3.846092774882583
-0.941595251881876	25.338378047995885	3.616921443736730
-0.941595251881876	25.338378047995885	3.616921443736730
-1.210622466705269	25.298522164318346	3.308038345235798
-1.210622466705269	25.298522164318346	3.308038345235798
-1.409901885092967	25.308486135237725	2.879587595702247
-1.409901885092967	25.308486135237725	2.879587595702247
-1.718784983593902	25.258666280640810	2.391353020652383
-1.718784983593902	25.258666280640810	2.391353020652383
-2.326587209676382	25.248702309721420	2.012722125715756
-2.326587209676382	25.248702309721420	2.012722125715756
-2.555758540822236	25.208846426043880	1.624127259859743
-2.555758540822236	25.208846426043880	1.624127259859743
-2.864641639323168	25.378233931673421	1.384991957794506
-2.864641639323168	25.378233931673421	1.384991957794506
-2.894533552081324	25.308486135237725	1.086072830212958
-2.894533552081324	25.308486135237725	1.086072830212958
-3.123704883227175	25.318450106157112	0.886793411825260
-3.123704883227175	25.318450106157112	0.886793411825260
-3.392732098050570	25.228774367882654	0.717405906195714
-3.392732098050570	25.228774367882654	0.717405906195714
-3.701615196551502	25.318450106157112	0.548018400566172
-3.701615196551502	25.318450106157112	0.548018400566172
-3.841110789422892	25.049422891333723	0.587874284243711
-3.841110789422892	25.049422891333723	0.587874284243711
-4.070282120568746	25.019530978575570	0.567946342404941
-4.070282120568746	25.019530978575570	0.567946342404941
-4.428985073666603	25.069350833172489	0.308883098500932
-4.428985073666603	25.069350833172489	0.308883098500932
-5.116499067104161	24.830215531107257	0.308883098500932
-5.116499067104161	24.830215531107257	0.308883098500932
-5.714337322267257	24.581116258122634	0.179351476548929
-5.714337322267257	24.581116258122634	0.179351476548929
-6.322139548349739	24.501404490767548	-0.288955156662166
-6.322139548349739	24.501404490767548	-0.288955156662166
-6.870157948915910	24.212449334105386	-0.767225760792640
-6.870157948915910	24.212449334105386	-0.767225760792640
-7.487924145917778	23.883638293765681	-1.404919899633275
-7.487924145917778	23.883638293765681	-1.404919899633275
-7.946266808209485	23.624575049861679	-1.683911085376054
-7.946266808209485	23.624575049861679	-1.683911085376054
-8.324897703146112	23.475115486070898	-1.933010358360678
-8.324897703146112	23.475115486070898	-1.933010358360678
-8.583960947050118	23.435259602393362	-2.102397863990220
-8.583960947050118	23.435259602393362	-2.102397863990220
-9.102087434858134	23.176196358489353	-2.401316991571769
-9.102087434858134	23.176196358489353	-2.401316991571769
-9.620213922666151	22.867313259988418	-2.441172875249308
-9.620213922666151	22.867313259988418	-2.441172875249308
-10.048664672199704	22.767673550794576	-2.670344206395162
-10.048664672199704	22.767673550794576	-2.670344206395162
-10.516971305410795	22.329258830341633	-2.779947886508399
-10.516971305410795	22.329258830341633	-2.779947886508399
-10.885638229428034	22.249547062986551	-3.148614810525639
-10.885638229428034	22.249547062986551	-3.148614810525639
-11.064989705976963	22.090123528276401	-3.407678054429649
-11.064989705976963	22.090123528276401	-3.407678054429649
-11.383836775397281	21.831060284372388	-3.776344978446892
-11.383836775397281	21.831060284372388	-3.776344978446892
-11.652863990220679	21.641744836904071	-4.055336164189671
-11.652863990220679	21.641744836904071	-4.055336164189671
-12.170990478028690	21.173438203692985	-4.384147204529373
-12.170990478028690	21.173438203692985	-4.384147204529373
-12.579513285723477	20.685203628643123	-4.942129576014931
-12.579513285723477	20.685203628643123	-4.942129576014931
-12.918288296982560	20.346428617384039	-5.191228848999554
-12.918288296982560	20.346428617384039	-5.191228848999554
-13.326811104677347	19.888085955092329	-5.520039889339255
-13.326811104677347	19.888085955092329	-5.520039889339255
-13.486234639387501	19.688806536704629	-5.838886958759573
-13.486234639387501	19.688806536704629	-5.838886958759573
-13.655622145017048	19.678842565785246	-6.247409766454352
-13.655622145017048	19.678842565785246	-6.247409766454352
-13.526090523065051	19.439707263720006	-6.466617126680819
-13.526090523065051	19.439707263720006	-6.466617126680819
-13.565946406742587	19.330103583606768	-6.765536254262372
-13.565946406742587	19.330103583606768	-6.765536254262372
-13.755261854210898	19.210535932574153	-6.944887730811300
-13.755261854210898	19.210535932574153	-6.944887730811300
-13.894757447082288	18.991328572347680	-6.944887730811300
-13.894757447082288	18.991328572347680	-6.944887730811300
-13.974469214437368	18.792049153959990	-7.164095091037768
-13.974469214437368	18.792049153959990	-7.164095091037768
-13.984433185356748	18.792049153959990	-7.353410538506079
-13.984433185356748	18.792049153959990	-7.353410538506079
-14.004361127195523	18.652553561088592	-7.811753200797787
-14.004361127195523	18.652553561088592	-7.811753200797787
-13.894757447082288	18.602733706491673	-8.210312037573182
-13.894757447082288	18.602733706491673	-8.210312037573182
-13.944577301679209	18.363598404426433	-8.768294409058743
-13.944577301679209	18.363598404426433	-8.768294409058743
-14.064144952711834	18.014859422247955	-9.336240751463681
-14.064144952711834	18.014859422247955	-9.336240751463681
-14.084072894550600	17.696012352827644	-10.013790773981858
-14.084072894550600	17.696012352827644	-10.013790773981858
-14.123928778228137	17.307417486971630	-10.492061378112332
-14.123928778228137	17.307417486971630	-10.492061378112332
-14.084072894550600	17.078246155825777	-11.079935662356045
-14.084072894550600	17.078246155825777	-11.079935662356045
-14.123928778228137	16.859038795599311	-11.538278324647754
-14.123928778228137	16.859038795599311	-11.538278324647754
-14.084072894550600	16.480407900662684	-12.106224667052695
-14.084072894550600	16.480407900662684	-12.106224667052695
-14.163784661905677	16.301056424113757	-12.395179823714855
-14.163784661905677	16.301056424113757	-12.395179823714855
-13.994397156276140	16.231308627678061	-12.604423213021942
-13.994397156276140	16.231308627678061	-12.604423213021942
-14.074108923631217	15.832749790902662	-12.963126166119798
-14.074108923631217	15.832749790902662	-12.963126166119798
-14.213604516502606	15.683290227111883	-13.042837933474877
-14.213604516502606	15.683290227111883	-13.042837933474877
-14.253460400180145	15.394335070449721	-13.401540886572734
-14.253460400180145	15.394335070449721	-13.401540886572734
-14.243496429260762	15.304659332175261	-13.580892363121663
-14.243496429260762	15.304659332175261	-13.580892363121663
-14.402919963970918	15.264803448497721	-13.441396770250272
-14.402919963970918	15.264803448497721	-13.441396770250272
-14.552379527761689	15.185091681142636	-13.411504857492124
-14.552379527761689	15.185091681142636	-13.411504857492124
-14.562343498681081	14.965884320916167	-13.551000450363507
-14.562343498681081	14.965884320916167	-13.551000450363507
-14.781550858907549	14.726749018850935	-13.620748246799200
-14.781550858907549	14.726749018850935	-13.620748246799200
-14.861262626262626	14.627109309657087	-13.750279868751207
-14.861262626262626	14.627109309657087	-13.750279868751207
-14.841334684423861	14.358082094833687	-13.929631345300136
-14.841334684423861	14.358082094833687	-13.929631345300136
-14.940974393617703	13.810063694267521	-14.348118123914304
-14.940974393617703	13.810063694267521	-14.348118123914304
-14.921046451778937	13.112585729910570	-14.766604902528476
-14.921046451778937	13.112585729910570	-14.766604902528476
-15.120325870166630	12.763846747732099	-15.175127710223252
-15.120325870166630	12.763846747732099	-15.175127710223252
-15.140253812005405	12.265648201762852	-15.234911535739567
-15.140253812005405	12.265648201762852	-15.234911535739567
-15.160181753844169	11.916909219584383	-15.753038023547578
-15.160181753844169	11.916909219584383	-15.753038023547578
-15.050578073730936	11.687737888438527	-15.852677732741428
-15.050578073730936	11.687737888438527	-15.852677732741428
-15.190073666602325	11.588098179244676	-15.723146110789420
-15.190073666602325	11.588098179244676	-15.723146110789420
-15.359461172231873	11.458566557292677	-15.812821849063887
-15.359461172231873	11.458566557292677	-15.812821849063887
-15.319605288554333	11.667809946599760	-15.822785819983274
-15.319605288554333	11.667809946599760	-15.822785819983274
-15.259821463038021	11.508386411889598	-15.912461558257739
-15.259821463038021	11.508386411889598	-15.912461558257739
-15.040614102811556	11.468530528212058	-15.922425529177122
-15.040614102811556	11.468530528212058	-15.922425529177122
-14.970866306375861	11.249323167985594	-16.261200540436214
-14.970866306375861	11.249323167985594	-16.261200540436214
-14.960902335456476	11.089899633275431	-16.410660104226984
-14.960902335456476	11.089899633275431	-16.410660104226984
-14.671947178794312	10.960368011323430	-16.669723348130994
-14.671947178794312	10.960368011323430	-16.669723348130994
-14.741694975230009	10.790980505693884	-16.898894679276850
-14.741694975230009	10.790980505693884	-16.898894679276850
-14.472667760406615	10.641520941903112	-17.028426301228848
-14.472667760406615	10.641520941903112	-17.028426301228848
-14.472667760406615	10.322673872482794	-17.257597632374708
-14.472667760406615	10.322673872482794	-17.257597632374708
-14.392955993051535	9.864331210191086	-17.715940294666403
-14.392955993051535	9.864331210191086	-17.715940294666403
-14.263424371099529	9.764691500997234	-18.044751335006119
-14.263424371099529	9.764691500997234	-18.044751335006119
-14.064144952711834	9.445844431576916	-18.343670462587660
-14.064144952711834	9.445844431576916	-18.343670462587660
-13.805081708807819	9.057249565720907	-18.523021939136591
-13.805081708807819	9.057249565720907	-18.523021939136591
-13.595838319500745	8.808150292736283	-18.871760921315062
-13.595838319500745	8.808150292736283	-18.871760921315062
-13.565946406742587	8.489303223315966	-18.951472688670140
-13.565946406742587	8.489303223315966	-18.951472688670140
-13.316847133757964	8.240203950331342	-19.210535932574150
-13.316847133757964	8.240203950331342	-19.210535932574150
-12.978072122498874	7.931320851830407	-19.479563147397542
-12.978072122498874	7.931320851830407	-19.479563147397542
-12.768828733191789	7.652329666087630	-19.818338158656633
-12.768828733191789	7.652329666087630	-19.818338158656633
-12.489837547449008	7.343446567586696	-19.937905809689251
-12.489837547449008	7.343446567586696	-19.937905809689251
-12.390197838255165	7.174059061957153	-20.465996268416657
-12.390197838255165	7.174059061957153	-20.465996268416657
-12.161026507109309	7.014635527246995	-20.436104355658497
-12.161026507109309	7.014635527246995	-20.436104355658497
-11.931855175963456	7.014635527246995	-20.167077140835101
-11.931855175963456	7.014635527246995	-20.167077140835101
-11.533296339188064	6.695788457826677	-21.342825709322526
-11.533296339188064	6.695788457826677	-21.342825709322526
-11.304125008042206	6.376941388406359	-21.093726436337903
-11.304125008042206	6.376941388406359	-21.093726436337903
-11.204485298848352	5.998310493469732	-20.984122756224668
-11.204485298848352	5.998310493469732	-20.984122756224668
-10.985277938621888	5.818959016920803	-21.273077912886833
-10.985277938621888	5.818959016920803	-21.273077912886833
-10.736178665637265	5.749211220485108	-21.233222029209291
-10.736178665637265	5.749211220485108	-21.233222029209291
-10.536899247249568	5.749211220485108	-21.462393360355151
-10.536899247249568	5.749211220485108	-21.462393360355151
-10.417331596216945	5.619679598533104	-22.100087499195784
-10.417331596216945	5.619679598533104	-22.100087499195784
-10.028736730360933	5.500111947500485	-21.950627935405006
-10.028736730360933	5.500111947500485	-21.950627935405006
-9.789601428295699	5.460256063822944	-22.120015441034550
-9.789601428295699	5.460256063822944	-22.120015441034550
-9.401006562439685	5.270940616354632	-22.428898539535485
-9.401006562439685	5.270940616354632	-22.428898539535485
-9.211691114971369	5.280904587274016	-22.209691179309022
-9.211691114971369	5.280904587274016	-22.209691179309022
-8.952627871067360	4.962057517853697	-22.189763237470245
-8.952627871067360	4.962057517853697	-22.189763237470245
-8.573996976130735	4.792670012224153	-22.438862510454868
-8.573996976130735	4.792670012224153	-22.438862510454868
-8.075798430161488	4.543570739239531	-22.787601492633343
-8.075798430161488	4.543570739239531	-22.787601492633343
-7.507852087756547	4.294471466254907	-23.235980184005665
-7.507852087756547	4.294471466254907	-23.235980184005665
-7.059473396384226	4.005516309592746	-23.046664736537348
-7.059473396384226	4.005516309592746	-23.046664736537348
-6.870157948915910	3.846092774882587	-23.325655922280127
-6.870157948915910	3.846092774882587	-23.325655922280127
-6.591166763173130	3.726525123849967	-23.375475776877057
-6.591166763173130	3.726525123849967	-23.375475776877057
-6.431743228462971	3.587029530978576	-23.325655922280127
-6.431743228462971	3.587029530978576	-23.325655922280127
-6.083004246284502	3.587029530978576	-23.485079456990288
-6.083004246284502	3.587029530978576	-23.485079456990288
-5.166318921701087	3.357858199832723	-23.574755195264750
-5.166318921701087	3.357858199832723	-23.574755195264750
-4.239669626198288	2.769983915589012	-23.883638293765681
-4.239669626198288	2.769983915589012	-23.883638293765681
-3.641831371035194	2.172145660425918	-24.322053014218621
-3.641831371035194	2.172145660425918	-24.322053014218621
-3.402696068969953	1.942974329280065	-24.680755967316475
-3.402696068969953	1.942974329280065	-24.680755967316475
-3.412660039889341	1.763622852731136	-24.033097857556459
-3.412660039889341	1.763622852731136	-24.033097857556459
-3.243272534259794	1.743694910892367	-24.112809624911534
-3.243272534259794	1.743694910892367	-24.112809624911534
-3.223344592421025	1.753658881811750	-23.823854468249372
-3.223344592421025	1.753658881811750	-23.823854468249372
-2.924425464839477	1.624127259859747	-24.501404490767548
-2.924425464839477	1.624127259859747	-24.501404490767548
-2.685290162774239	1.355100045036354	-24.013169915717690
-2.685290162774239	1.355100045036354	-24.013169915717690
-2.386371035192691	1.235532394003733	-24.620972141800173
-2.386371035192691	1.235532394003733	-24.620972141800173
-2.167163674966223	1.295316219520042	-24.361908897896161
-2.167163674966223	1.295316219520042	-24.361908897896161
-1.937992343820369	1.056180917454805	-24.591080229042017
-1.937992343820369	1.056180917454805	-24.591080229042017
-1.688893070835746	0.567946342404941	-24.092881683072768
-1.688893070835746	0.567946342404941	-24.092881683072768
-1.649037187158207	0.239135302065240	-24.810287589268480
-1.649037187158207	0.239135302065240	-24.810287589268480
-1.270406292221578	-0.219207360226468	-24.003205944798303
-1.270406292221578	-0.219207360226468	-24.003205944798303
-0.871847455446182	-0.617766197001863	-24.511368461686935
-0.871847455446182	-0.617766197001863	-24.511368461686935
-0.174369491089237	-1.076108859293571	-24.670791996397096
-0.174369491089237	-1.076108859293571	-24.670791996397096
0.274009200283085	-1.624127259859743	-23.853746381007529
0.274009200283085	-1.624127259859743	-23.853746381007529
0.941595251881876	-2.221965515022837	-24.282197130541082
0.941595251881876	-2.221965515022837	-24.282197130541082
1.449757768770510	-2.720164060992083	-24.182557421347230
1.449757768770510	-2.720164060992083	-24.182557421347230
2.017704111175448	-3.148614810525636	-24.680755967316475
2.017704111175448	-3.148614810525636	-24.680755967316475
2.256839413240688	-3.427605996268415	-24.282197130541082
2.256839413240688	-3.427605996268415	-24.282197130541082
2.755037959209935	-3.706597182011194	-24.043061828475842
2.755037959209935	-3.706597182011194	-24.043061828475842
2.894533552081324	-4.145011902464129	-23.664430933539219
2.894533552081324	-4.145011902464129	-23.664430933539219
3.303056359776106	-4.533606768320142	-23.604647108022906
3.303056359776106	-4.533606768320142	-23.604647108022906
3.791290934825967	-4.922201634176155	-23.943422119281994
3.791290934825967	-4.922201634176155	-23.943422119281994
4.090210062407516	-5.430364151064786	-23.106448562053661
4.090210062407516	-5.430364151064786	-23.106448562053661
4.409057131827834	-5.858814900598340	-23.604647108022906
4.409057131827834	-5.858814900598340	-23.604647108022906
4.757796114006304	-6.307193591970660	-22.937061056424113
4.757796114006304	-6.307193591970660	-22.937061056424113
5.096571125265394	-6.775500225181753	-23.116412532973044
5.096571125265394	-6.775500225181753	-23.116412532973044
5.525021874798948	-7.253770829312228	-22.488682365051798
5.525021874798948	-7.253770829312228	-22.488682365051798
6.122860129962040	-7.582581869651931	-22.259511033905937
6.122860129962040	-7.582581869651931	-22.259511033905937
6.631022646850673	-8.240203950331336	-22.000447790001928
6.631022646850673	-8.240203950331336	-22.000447790001928
6.880121919835297	-9.027357652962749	-21.920736022646853
6.880121919835297	-9.027357652962749	-21.920736022646853
7.388284436723929	-9.485700315254453	-20.974158785305285
7.388284436723929	-9.485700315254453	-20.974158785305285
7.996086662806409	-10.123394454095090	-20.735023483240042
7.996086662806409	-10.123394454095090	-20.735023483240042
8.275077848549186	-10.771052563855113	-20.774879366917585
8.275077848549186	-10.771052563855113	-20.774879366917585
8.514213150614424	-11.309106993501896	-20.296608762787109
8.514213150614424	-11.309106993501896	-20.296608762787109
8.723456539921509	-11.926873190503764	-19.519419031075081
8.723456539921509	-11.926873190503764	-19.519419031075081
8.932699929228592	-12.136116579810846	-19.150752107057841
8.932699929228592	-12.136116579810846	-19.150752107057841
9.261510969568295	-12.275612172682237	-19.778482274979091
9.261510969568295	-12.275612172682237	-19.778482274979091
9.231619056810141	-12.484855561989319	-19.340067554526154
9.231619056810141	-12.484855561989319	-19.340067554526154
9.341222736923374	-12.793738660490252	-19.021220485105836
9.341222736923374	-12.793738660490252	-19.021220485105836
9.281438911407063	-12.833594544167793	-19.090968281541532
9.281438911407063	-12.833594544167793	-19.090968281541532
9.440862446117222	-12.953162195200411	-18.542949880975367
9.440862446117222	-12.953162195200411	-18.542949880975367
9.590322009907997	-13.232153380943188	-18.463238113620282
9.590322009907997	-13.232153380943188	-18.463238113620282
9.560430097149844	-13.720387955993049	-18.224102811555049
9.560430097149844	-13.720387955993049	-18.224102811555049
9.630177893585536	-13.929631345300130	-17.207777777777778
9.630177893585536	-13.929631345300130	-17.207777777777778
9.600285980827381	-14.298298269317376	-18.084607218683651
9.600285980827381	-14.298298269317376	-18.084607218683651
9.709889660940616	-14.507541658624461	-17.297453516052251
9.709889660940616	-14.507541658624461	-17.297453516052251
9.869313195650776	-14.736712989770314	-17.426985138004245
9.869313195650776	-14.736712989770314	-17.426985138004245
9.958988933925239	-15.055560059190633	-17.038390272148231
9.958988933925239	-15.055560059190633	-17.038390272148231
10.098484526796629	-15.444154925046643	-16.859038795599304
10.098484526796629	-15.444154925046643	-16.859038795599304
10.048664672199704	-15.693254198031267	-16.211380685839284
10.048664672199704	-15.693254198031267	-16.211380685839284
10.108448497716013	-15.942353471015890	-15.892533616418966
10.108448497716013	-15.942353471015890	-15.892533616418966
10.277836003345557	-16.291092453194363	-16.201416714919901
10.277836003345557	-16.291092453194363	-16.201416714919901
10.437259538055716	-16.500335842501446	-15.274767419417103
10.437259538055716	-16.500335842501446	-15.274767419417103
10.546863218168951	-16.859038795599304	-14.756640931609086
10.546863218168951	-16.859038795599304	-14.756640931609086
10.825854403911729	-17.446913079843014	-14.368046065753070
10.825854403911729	-17.446913079843014	-14.368046065753070
10.855746316669883	-17.815580003860259	-13.012946020716722
10.855746316669883	-17.815580003860259	-13.012946020716722
11.144701473332047	-18.174282956958116	-12.654243067618863
11.144701473332047	-18.174282956958116	-12.654243067618863
11.204485298848356	-18.244030753393808	-12.913306311522877
11.204485298848356	-18.244030753393808	-12.913306311522877
11.324052949880976	-18.503093997297821	-12.056404812455765
11.324052949880976	-18.503093997297821	-12.056404812455765
11.463548542752365	-18.961436659589527	-11.637918033841606
11.463548542752365	-18.961436659589527	-11.637918033841606
11.583116193784983	-19.170680048896607	-11.010187865920351
11.583116193784983	-19.170680048896607	-11.010187865920351
11.742539728495142	-19.409815350961850	-10.422313581676644
11.742539728495142	-19.409815350961850	-10.422313581676644
11.872071350447147	-19.509455060155695	-9.744763559158461
11.872071350447147	-19.509455060155695	-9.744763559158461
12.091278710673615	-19.619058740268933	-9.166853245834137
12.091278710673615	-19.619058740268933	-9.166853245834137
12.310486070900085	-19.888085955092325	-8.987501769285208
12.310486070900085	-19.888085955092325	-8.987501769285208
12.619369169401017	-19.977761693366791	-7.941284822749793
12.619369169401017	-19.977761693366791	-7.941284822749793
12.888396384224411	-20.206933024512644	-6.984743614488840
12.888396384224411	-20.206933024512644	-6.984743614488840
13.187315511805958	-20.087365373480022	-7.263734800231618
13.187315511805958	-20.087365373480022	-7.263734800231618
13.406522872032427	-20.077401402560639	-5.938526667953424
13.406522872032427	-20.077401402560639	-5.938526667953424
13.496198610306891	-20.206933024512644	-5.011877372450620
13.496198610306891	-20.206933024512644	-5.011877372450620
13.805081708807824	-20.167077140835101	-5.330724441870936
13.805081708807824	-20.167077140835101	-5.330724441870936
14.104000836389371	-20.047509489802486	-5.470220034742326
14.104000836389371	-20.047509489802486	-5.470220034742326
14.402919963970920	-19.848230071414786	-5.549931802097412
14.402919963970920	-19.848230071414786	-5.549931802097412
14.671947178794312	-19.838266100495400	-5.270940616354632
14.671947178794312	-19.838266100495400	-5.270940616354632
15.010722190053400	-19.648950653027086	-4.025444251431515
15.010722190053400	-19.648950653027086	-4.025444251431515
15.150217782924789	-19.629022711188316	-4.633246477513996
15.150217782924789	-19.629022711188316	-4.633246477513996
15.469064852345108	-19.499491089236312	-2.839731712024707
15.469064852345108	-19.499491089236312	-2.839731712024707
15.538812648780803	-19.429743292800620	-4.463858971884450
15.538812648780803	-19.429743292800620	-4.463858971884450
15.688272212571576	-19.260355787171072	-2.640452293637009
15.688272212571576	-19.260355787171072	-2.640452293637009
15.867623689120505	-19.260355787171072	-4.314399408093678
15.867623689120505	-19.260355787171072	-4.314399408093678
16.056939136588820	-19.011256514186449	-3.547173647301038
16.056939136588820	-19.011256514186449	-3.547173647301038
16.206398700379594	-18.871760921315062	-2.052578009393298
16.206398700379594	-18.871760921315062	-2.052578009393298
16.475425915202987	-18.851832979476296	-1.534451521585283
16.475425915202987	-18.851832979476296	-1.534451521585283
16.575065624396835	-18.772121212121213	-1.803478736408675
16.575065624396835	-18.772121212121213	-1.803478736408675
16.684669304510070	-18.513057968217204	-1.594235347101590
16.684669304510070	-18.513057968217204	-1.594235347101590
16.923804606575306	-18.463238113620282	-1.534451521585283
16.923804606575306	-18.463238113620282	-1.534451521585283
17.093192112204854	-18.244030753393808	-0.767225760792640
17.093192112204854	-18.244030753393808	-0.767225760792640
17.242651675995624	-17.994931480409186	-0.567946342404941
17.242651675995624	-17.994931480409186	-0.567946342404941
17.481786978060864	-17.835507945699028	-1.076108859293575
17.481786978060864	-17.835507945699028	-1.076108859293575
17.581426687254712	-17.805616032940868	0.169387505629542
17.581426687254712	-17.805616032940868	0.169387505629542
17.621282570932259	-17.676084410988864	-0.567946342404941
17.621282570932259	-17.676084410988864	-0.567946342404941
17.730886251045494	-17.556516759956246	0.787153702631409
17.730886251045494	-17.556516759956246	0.787153702631409
17.800634047481186	-17.217741748697161	2.102397863990220
17.800634047481186	-17.217741748697161	2.102397863990220
17.989949494949496	-17.088210126745157	0.787153702631409
17.989949494949496	-17.088210126745157	0.787153702631409
17.999913465868882	-17.058318213986997	2.231929485942223
17.999913465868882	-17.058318213986997	2.231929485942223
18.049733320465805	-17.128066010422696	3.427605996268415
18.049733320465805	-17.128066010422696	3.427605996268415
18.239048767934118	-16.898894679276840	2.371425078813613
18.239048767934118	-16.898894679276840	2.371425078813613
18.099553175062727	-16.759399086405455	2.540812584443159
18.099553175062727	-16.759399086405455	2.540812584443159
18.199192884256579	-16.739471144566679	3.098794955928713
18.199192884256579	-16.739471144566679	3.098794955928713
18.318760535289201	-16.759399086405455	4.045372193270281
18.318760535289201	-16.759399086405455	4.045372193270281
18.139409058740267	-16.560119668017752	4.115119989705976
18.139409058740267	-16.560119668017752	4.115119989705976
18.089589204143344	-16.301056424113749	4.882345750498615
18.089589204143344	-16.301056424113749	4.882345750498615
18.109517145982114	-16.101777005726046	5.091589139805699
18.109517145982114	-16.101777005726046	5.091589139805699
18.119481116901497	-16.091813034806666	5.530003860258639
18.119481116901497	-16.091813034806666	5.530003860258639
17.989949494949496	-15.942353471015890	5.958454609792190
17.989949494949496	-15.942353471015890	5.958454609792190
17.989949494949496	-15.932389500096505	6.934923759891911
17.989949494949496	-15.932389500096505	6.934923759891911
17.930165669433187	-15.613542430676187	6.685824486907287
17.930165669433187	-15.613542430676187	6.685824486907287
17.661138454609794	-15.633470372514957	7.602509811490703
17.661138454609794	-15.633470372514957	7.602509811490703
17.541570803577173	-15.543794634240493	7.562653927813163
17.541570803577173	-15.543794634240493	7.562653927813163
17.481786978060864	-15.394335070449721	8.678618670784273
17.481786978060864	-15.394335070449721	8.678618670784273
17.252615646915011	-15.394335070449721	9.465772373415685
17.252615646915011	-15.394335070449721	9.465772373415685
17.152975937721163	-15.304659332175255	9.097105449398445
17.152975937721163	-15.304659332175255	9.097105449398445
17.192831821398698	-15.185091681142636	9.555448111690151
17.192831821398698	-15.185091681142636	9.555448111690151
17.013480344849771	-15.205019622981405	9.804547384674773
17.013480344849771	-15.205019622981405	9.804547384674773
16.973624461172232	-15.145235797465096	9.535520169851381
16.973624461172232	-15.145235797465096	9.535520169851381
16.963660490252845	-15.214983593900790	10.163250337772631
16.963660490252845	-15.214983593900790	10.163250337772631
16.893912693817150	-15.065524030110014	9.754727530077847
16.893912693817150	-15.065524030110014	9.754727530077847
16.774345042784535	-15.105379913787555	10.521953290870488
16.774345042784535	-15.105379913787555	10.521953290870488
16.565101653477448	-15.095415942868174	10.511989319951104
16.565101653477448	-15.095415942868174	10.511989319951104
16.545173711638682	-14.995776233674318	10.810908447532649
16.545173711638682	-14.995776233674318	10.810908447532649
16.515281798880526	-15.135271826545710	11.020151836839736
16.515281798880526	-15.135271826545710	11.020151836839736
16.604957537154988	-14.896136524480474	11.378854789937591
16.604957537154988	-14.896136524480474	11.378854789937591
16.565101653477448	-14.796496815286622	10.711268738338802
16.565101653477448	-14.796496815286622	10.711268738338802
16.485389886122373	-14.826388728044780	11.139719487872354
16.485389886122373	-14.826388728044780	11.139719487872354
16.405678118767291	-14.985812262754937	10.193142250530787
16.405678118767291	-14.985812262754937	10.193142250530787
16.395714147847904	-14.935992408158013	11.329034935340664
16.395714147847904	-14.935992408158013	11.329034935340664
16.306038409573443	-14.876208582641702	11.269251109824358
16.306038409573443	-14.876208582641702	11.269251109824358
16.126686933024516	-14.786532844367239	11.319070964421282
16.126686933024516	-14.786532844367239	11.319070964421282
16.206398700379594	-14.806460786206008	11.448602586373285
16.206398700379594	-14.806460786206008	11.448602586373285
15.877587660039890	-14.746676960689696	12.524711445666860
15.877587660039890	-14.746676960689696	12.524711445666860
15.578668532458343	-14.886172553561087	11.707665830277296
15.578668532458343	-14.886172553561087	11.707665830277296
15.359461172231873	-14.567325484140767	13.242117351862575
15.359461172231873	-14.567325484140767	13.242117351862575
15.210001608441100	-14.378010036672455	12.425071736473011
15.210001608441100	-14.378010036672455	12.425071736473011
15.030650131892171	-14.348118123914302	13.630712217718587
15.030650131892171	-14.348118123914302	13.630712217718587
14.791514829826934	-14.358082094833685	13.620748246799200
14.791514829826934	-14.358082094833685	13.620748246799200
14.632091295116775	-14.268406356559224	13.660604130476743
14.632091295116775	-14.268406356559224	13.660604130476743
