-18.065734856007946	3.942536246276069	-17.685670307845086
-18.045464746772588	4.094562065541215	-16.986351539225424
-18.045464746772588	4.094562065541215	-16.986351539225424
-17.984654419066537	4.175642502482623	-17.969451837140021
-17.984654419066537	4.175642502482623	-17.969451837140021
-17.812358490566037	3.932401191658395	-16.905271102284015
-17.812358490566037	3.932401191658395	-16.905271102284015
-17.660332671300896	4.074291956305863	-17.584319761668322
-17.660332671300896	4.074291956305863	-17.584319761668322
-17.832628599801385	4.297263157894739	-18.486339622641509
-17.832628599801385	4.297263157894739	-18.486339622641509
-17.944114200595823	4.459424031777560	-16.915406156901689
-17.944114200595823	4.459424031777560	-16.915406156901689
-17.984654419066537	4.591179741807350	-17.280268123138036
-17.984654419066537	4.591179741807350	-17.280268123138036
-17.852898709036740	4.834421052631583	-17.330943396226413
-17.852898709036740	4.834421052631583	-17.330943396226413
-17.883303872889773	4.804015888778553	-17.259998013902681
-17.883303872889773	4.804015888778553	-17.259998013902681
-17.903573982125121	4.874961271102285	-17.199187686196627
-17.903573982125121	4.874961271102285	-17.199187686196627
-17.822493545183708	4.804015888778553	-17.381618669314800
-17.822493545183708	4.804015888778553	-17.381618669314800
-17.528576961271103	4.804015888778553	-17.959316782522350
-17.528576961271103	4.804015888778553	-17.959316782522350
-17.437361469712013	5.026987090367429	-18.506609731876864
-17.437361469712013	5.026987090367429	-18.506609731876864
-17.153579940417082	4.986446871896725	-17.959316782522350
-17.153579940417082	4.986446871896725	-17.959316782522350
-17.062364448857988	5.057392254220459	-17.959316782522350
-17.062364448857988	5.057392254220459	-17.959316782522350
-16.839393247269115	5.260093346573984	-17.695805362462767
-16.839393247269115	5.260093346573984	-17.695805362462767
-16.363045680238333	5.837791459781532	-18.374854021847071
-16.363045680238333	5.837791459781532	-18.374854021847071
-15.998183714001987	6.243193644488584	-19.185658391261175
-15.998183714001987	6.243193644488584	-19.185658391261175
-15.663726911618665	6.243193644488584	-19.104577954319765
-15.663726911618665	6.243193644488584	-19.104577954319765
-15.319135054617675	6.283733862959288	-19.449169811320758
-15.319135054617675	6.283733862959288	-19.449169811320758
-14.883327706057598	6.537110228401194	-19.874842105263166
-14.883327706057598	6.537110228401194	-19.874842105263166
-14.488060575968221	6.972917576961274	-19.449169811320758
-14.488060575968221	6.972917576961274	-19.449169811320758
-14.204279046673284	7.651966236345583	-19.955922542204572
-14.204279046673284	7.651966236345583	-19.955922542204572
-14.133333664349548	7.945882820258196	-19.844436941410130
-14.133333664349548	7.945882820258196	-19.844436941410130
-13.930632571996028	8.331014895729894	-19.834301886792456
-13.930632571996028	8.331014895729894	-19.834301886792456
-13.920497517378347	8.310744786494542	-19.449169811320758
-13.920497517378347	8.310744786494542	-19.449169811320758
-13.778606752730880	8.553986097318770	-19.509980139026815
-13.778606752730880	8.553986097318770	-19.509980139026815
-13.363069513406158	8.969523336643499	-20.189028798411126
-13.363069513406158	8.969523336643499	-20.189028798411126
-13.140098311817280	9.222899702085403	-19.347819265143993
-13.140098311817280	9.222899702085403	-19.347819265143993
-13.048882820258187	9.506681231380343	-20.189028798411126
-13.048882820258187	9.506681231380343	-20.189028798411126
-12.704290963257201	9.851273088381333	-20.330919563058590
-12.704290963257201	9.851273088381333	-20.330919563058590
-12.694155908639519	10.033704071499507	-20.199163853028804
-12.694155908639519	10.033704071499507	-20.199163853028804
-12.491454816285998	10.418836146971202	-19.753221449851043
-12.491454816285998	10.418836146971202	-19.753221449851043
-12.146862959285002	10.702617676266140	-20.574160873882821
-12.146862959285002	10.702617676266140	-20.574160873882821
-11.863081429990064	11.138425024826219	-19.520115193644493
-11.863081429990064	11.138425024826219	-19.520115193644493
-11.609705064548159	11.513422045680239	-20.057273088381340
-11.609705064548159	11.513422045680239	-20.057273088381340
-11.032006951340618	11.837743793445879	-20.665376365441912
-11.032006951340618	11.837743793445879	-20.665376365441912
-10.890116186693147	12.202605759682225	-19.753221449851043
-10.890116186693147	12.202605759682225	-19.753221449851043
-10.525254220456805	12.385036742800398	-19.530250248262167
-10.525254220456805	12.385036742800398	-19.530250248262167
-10.332688182720950	12.689088381330691	-20.077543197616684
-10.332688182720950	12.689088381330691	-20.077543197616684
-10.160392254220454	12.871519364448863	-19.935652432969217
-10.160392254220454	12.871519364448863	-19.935652432969217
-9.937421052631576	13.003275074478656	-20.310649453823245
-9.937421052631576	13.003275074478656	-20.310649453823245
-9.532018867924526	13.195841112214504	-20.523485600794444
-9.532018867924526	13.195841112214504	-20.523485600794444
-9.268507447864945	13.135030784508443	-20.999833167825223
-9.268507447864945	13.135030784508443	-20.999833167825223
-9.035401191658389	13.358001986097319	-20.259974180734854
-9.035401191658389	13.358001986097319	-20.259974180734854
-8.832700099304866	13.702593843098319	-20.148488579940416
-8.832700099304866	13.702593843098319	-20.148488579940416
-8.498243296921547	13.641783515392255	-20.158623634558097
-8.498243296921547	13.641783515392255	-20.158623634558097
-8.194191658391260	13.773539225422052	-20.645106256206557
-8.194191658391260	13.773539225422052	-20.645106256206557
-7.809059582919561	13.753269116186694	-20.574160873882821
-7.809059582919561	13.753269116186694	-20.574160873882821
-7.525278053624626	13.621513406156907	-19.976192651439927
-7.525278053624626	13.621513406156907	-19.976192651439927
-7.434062562065539	13.611378351539226	-21.253209533267132
-7.434062562065539	13.611378351539226	-21.253209533267132
-7.069200595829194	13.651918570009933	-21.678881827209540
-7.069200595829194	13.651918570009933	-21.678881827209540
-6.643528301886793	13.773539225422052	-21.911988083416091
-6.643528301886793	13.773539225422052	-21.911988083416091
-6.369881827209531	14.026915590863959	-20.817402184707060
-6.369881827209531	14.026915590863959	-20.817402184707060
-6.278666335650445	13.986375372393253	-21.891717974180740
-6.278666335650445	13.986375372393253	-21.891717974180740
-5.994884806355511	14.168806355511425	-21.496450844091367
-5.994884806355511	14.168806355511425	-21.496450844091367
-5.822588877855012	14.310697120158894	-21.395100297914606
-5.822588877855012	14.310697120158894	-21.395100297914606
-5.255025819265143	14.310697120158894	-21.253209533267132
-5.255025819265143	14.310697120158894	-21.253209533267132
-4.809083416087386	14.594478649453825	-20.249839126117180
-4.809083416087386	14.594478649453825	-20.249839126117180
-4.575977159880831	14.797179741807350	-21.567396226415099
-4.575977159880831	14.797179741807350	-21.567396226415099
-4.565842105263157	14.837719960278056	-21.445775571002979
-4.565842105263157	14.837719960278056	-21.445775571002979
-4.170574975173782	14.908665342601790	-22.236309831181732
-4.170574975173782	14.908665342601790	-22.236309831181732
-3.714497517378351	15.070826216484614	-22.611306852035749
-3.714497517378351	15.070826216484614	-22.611306852035749
-3.461121151936444	15.293797418073492	-21.009968222442900
-3.461121151936444	15.293797418073492	-21.009968222442900
-3.380040714995032	15.354607745779544	-20.665376365441912
-3.380040714995032	15.354607745779544	-20.665376365441912
-3.035448857994039	15.648524329692162	-21.435640516385302
-3.035448857994039	15.648524329692162	-21.435640516385302
-2.538831181727904	15.648524329692162	-21.070778550148965
-2.538831181727904	15.648524329692162	-21.070778550148965
-2.072618669314794	15.912035749751743	-20.837672293942404
-2.072618669314794	15.912035749751743	-20.837672293942404
-2.032078450844090	16.084331678252241	-20.939022840119168
-2.032078450844090	16.084331678252241	-20.939022840119168
-1.890187686196622	15.993116186693149	-21.374830188679248
-1.890187686196622	15.993116186693149	-21.374830188679248
-1.809107249255210	16.033656405163853	-20.320784508440916
-1.809107249255210	16.033656405163853	-20.320784508440916
-1.646946375372389	16.114736842105266	-21.516720953326715
-1.646946375372389	16.114736842105266	-21.516720953326715
-1.525325719960277	16.094466732869915	-21.952528301886794
-1.525325719960277	16.094466732869915	-21.952528301886794
-1.373299900695131	16.023521350546179	-21.719422045680243
-1.373299900695131	16.023521350546179	-21.719422045680243
-1.292219463753723	15.851225422045681	-21.770097318768620
-1.292219463753723	15.851225422045681	-21.770097318768620
-1.363164846077457	15.780280039721948	-21.506585898709037
-1.363164846077457	15.780280039721948	-21.506585898709037
-1.353029791459779	15.526903674280041	-21.861312810327711
-1.353029791459779	15.526903674280041	-21.861312810327711
-1.231409136047666	15.719469712015895	-21.628206554121153
-1.231409136047666	15.719469712015895	-21.628206554121153
-1.150328699106254	15.597849056603776	-21.810637537239327
-1.150328699106254	15.597849056603776	-21.415370407149950
-1.160463753723933	15.516768619662367	-21.415370407149950
-1.160463753723933	15.516768619662367	-21.141723932472701
-1.079383316782520	15.486363455809334	-21.141723932472701
-1.079383316782520	15.486363455809334	-21.425505461767631
-1.008437934458785	15.364742800397226	-21.425505461767631
-1.008437934458785	15.364742800397226	-21.851177755710030
-0.673981132075471	15.303932472691162	-21.851177755710030
-0.673981132075471	15.303932472691162	-21.942393247269116
-0.663846077457793	15.344472691161869	-21.942393247269116
-0.663846077457793	15.344472691161869	-21.932258192651446
-0.481415094339621	15.131636544190666	-21.932258192651446
-0.481415094339621	15.131636544190666	-22.053878848063558
-0.511820258192650	14.898530287984117	-22.053878848063558
-0.511820258192650	14.898530287984117	-22.783602780536249
-0.258443892750744	14.705964250248268	-22.783602780536249
-0.258443892750744	14.523533267130096	-22.256579940417087
0.136823237338632	14.523533267130096	-22.256579940417087
0.136823237338632	14.260021847070508	-22.408605759682231
0.440874875868920	14.260021847070508	-22.408605759682231
0.440874875868920	14.077590863952334	-22.732927507447869
0.744926514399209	14.077590863952334	-22.732927507447869
0.744926514399209	13.905294935451838	-22.631576961271101
0.775331678252235	13.905294935451838	-22.631576961271101
0.775331678252235	13.763404170804376	-22.611306852035749
0.673981132075475	13.763404170804376	-22.611306852035749
0.673981132075475	13.732999006951346	-23.189004965243296
0.795601787487587	13.732999006951346	-23.189004965243296
0.795601787487587	13.530297914597815	-23.057249255213510
1.059113207547172	13.530297914597815	-23.057249255213510
1.059113207547172	13.418812313803379	-22.550496524329699
1.190868917576962	13.418812313803379	-22.550496524329699
1.190868917576962	13.358001986097319	-23.280220456802383
1.130058589870906	13.358001986097319	-23.280220456802383
1.130058589870906	13.368137040715000	-22.672117179741811
1.150328699106258	13.368137040715000	-22.672117179741811
1.332759682224430	13.459352532274082	-22.753197616683217
1.332759682224430	13.459352532274082	-22.753197616683217
1.576000993048663	13.094490566037738	-22.814007944389278
1.576000993048663	13.094490566037738	-22.814007944389278
1.758431976166835	13.175571002979147	-23.310625620655419
1.758431976166835	13.175571002979147	-23.310625620655419
2.052348560079446	13.013410129096332	-22.996438927507452
2.052348560079446	13.013410129096332	-22.996438927507452
2.123293942403180	13.053950347567037	-23.107924528301890
2.123293942403180	13.053950347567037	-23.107924528301890
2.214509433962267	12.932329692154921	-23.097789473684220
2.214509433962267	12.932329692154921	-23.097789473684220
2.346265143992057	12.942464746772597	-23.057249255213510
2.346265143992057	12.942464746772597	-23.057249255213510
2.204374379344589	12.922194637537240	-22.803872889771604
2.204374379344589	12.922194637537240	-22.803872889771604
2.336130089374382	12.891789473684213	-23.371435948361469
2.336130089374382	12.891789473684213	-23.371435948361469
2.538831181727908	12.820844091360478	-23.006573982125126
2.538831181727908	12.820844091360478	-23.006573982125126
2.630046673286993	12.932329692154921	-22.884953326713010
2.630046673286993	12.932329692154921	-22.884953326713010
2.832747765640518	12.780303872889771	-23.482921549155911
2.832747765640518	12.780303872889771	-23.482921549155911
2.964503475670309	12.800573982125130	-22.884953326713010
2.964503475670309	12.800573982125130	-22.884953326713010
3.075989076464747	12.861384309831188	-22.702522343594836
3.075989076464747	12.861384309831188	-22.702522343594836
3.217879841112216	12.638413108242306	-23.036979145978155
3.217879841112216	12.638413108242306	-23.036979145978155
3.390175769612713	12.526927507447866	-22.672117179741811
3.390175769612713	12.526927507447866	-22.672117179741811
3.440851042701096	12.040444885799410	-23.341030784508444
3.440851042701096	12.040444885799410	-23.341030784508444
3.450986097318770	12.040444885799410	-23.178869910625622
3.450986097318770	12.040444885799410	-23.178869910625622
3.704362462760677	12.060714995034758	-22.955898709036742
3.704362462760677	12.060714995034758	-22.955898709036742
3.907063555114201	11.959364448857999	-23.391706057596821
3.907063555114201	11.959364448857999	-23.391706057596821
4.200980139026815	11.999904667328705	-23.239680238331683
4.200980139026815	11.999904667328705	-23.239680238331683
4.170574975173786	11.807338629592850	-22.621441906653430
4.170574975173786	11.807338629592850	-22.621441906653430
4.353005958291958	11.827608738828205	-23.381571002979150
4.353005958291958	11.827608738828205	-23.381571002979150
4.464491559086396	11.746528301886798	-23.564001986097324
4.464491559086396	11.746528301886798	-23.564001986097324
4.515166832174779	11.766798411122146	-23.138329692154915
4.515166832174779	11.766798411122146	-23.138329692154915
4.596247269116187	11.807338629592850	-23.077519364448857
4.596247269116187	11.807338629592850	-23.077519364448857
4.626652432969217	11.665447864945389	-23.411976166832179
4.626652432969217	11.665447864945389	-23.411976166832179
4.636787487586895	11.797203574975175	-23.574137040714998
4.636787487586895	11.797203574975175	-23.574137040714998
4.596247269116187	11.797203574975175	-22.793737835153923
4.596247269116187	11.797203574975175	-22.793737835153923
4.555707050645483	11.908689175769613	-23.077519364448857
4.555707050645483	11.908689175769613	-23.077519364448857
4.596247269116187	11.999904667328705	-22.712657398212514
4.596247269116187	11.999904667328705	-22.712657398212514
4.646922542204569	11.898554121151939	-23.158599801390270
4.646922542204569	11.898554121151939	-23.158599801390270
4.707732869910629	12.182335650446877	-22.591036742800405
4.707732869910629	12.182335650446877	-22.591036742800405
4.778678252234363	12.283686196623639	-22.874818272095339
4.778678252234363	12.283686196623639	-22.874818272095339
4.687462760675278	12.435712015888784	-22.428875868917576
4.687462760675278	12.435712015888784	-22.428875868917576
4.505031777557101	12.395171797418078	-22.246444885799406
4.505031777557101	12.395171797418078	-22.246444885799406
4.322600794438929	12.618142999006956	-23.026844091360477
4.322600794438929	12.618142999006956	-23.026844091360477
4.170574975173786	12.881654419066535	-22.479551142005963
4.170574975173786	12.881654419066535	-22.479551142005963
3.978008937437936	13.074220456802385	-22.509956305858992
3.978008937437936	13.074220456802385	-22.509956305858992
3.694227408143002	13.205976166832174	-21.993068520357497
3.694227408143002	13.205976166832174	-21.993068520357497
3.288825223435949	13.783674280039723	-22.246444885799406
3.288825223435949	13.783674280039723	-22.246444885799406
3.025313803376369	13.955970208540224	-22.033608738828203
3.025313803376369	13.955970208540224	-22.033608738828203
2.589506454816289	14.655288977159882	-21.618071499503476
2.589506454816289	14.655288977159882	-21.618071499503476
2.407075471698117	15.162041708043697	-21.587666335650450
2.407075471698117	15.162041708043697	-21.587666335650450
1.920592850049656	15.648524329692162	-21.374830188679248
1.920592850049656	15.648524329692162	-21.374830188679248
1.393570009930491	15.881630585898712	-21.435640516385302
1.393570009930491	15.881630585898712	-21.435640516385302
1.038843098311820	16.003251241310824	-20.888347567030792
1.038843098311820	16.003251241310824	-20.888347567030792
0.744926514399209	16.124871896722947	-20.604566037735850
0.744926514399209	16.124871896722947	-20.604566037735850
0.136823237338632	16.165412115193650	-20.553890764647470
0.136823237338632	16.165412115193650	-20.553890764647470
-0.461144985104268	16.256627606752730	-21.172129096325726
-0.461144985104268	16.256627606752730	-21.172129096325726
-0.724656405163853	16.175547169811324	-20.604566037735850
-0.724656405163853	16.175547169811324	-20.604566037735850
-0.967897715988081	16.297167825223443	-20.726186693147966
-0.967897715988081	16.297167825223443	-20.726186693147966
-1.160463753723933	16.621489572989077	-20.391729890764651
-1.160463753723933	16.621489572989077	-20.391729890764651
-1.292219463753723	16.743110228401196	-20.057273088381340
-1.292219463753723	16.743110228401196	-20.057273088381340
-1.444245283018865	17.097837140019866	-20.016732869910630
-1.444245283018865	17.097837140019866	-20.016732869910630
-1.444245283018865	17.219457795431978	-19.895112214498511
-1.444245283018865	17.219457795431978	-19.895112214498511
-1.525325719960277	17.523509433962264	-19.793761668321750
-1.525325719960277	17.523509433962264	-19.793761668321750
-1.687486593843098	17.888371400198608	-19.428899702085406
-1.687486593843098	17.888371400198608	-19.428899702085406
-1.697621648460771	18.162017874875875	-19.368089374379352
-1.697621648460771	18.162017874875875	-19.368089374379352
-1.839512413108240	18.405259185700103	-19.175523336643497
-1.839512413108240	18.405259185700103	-19.175523336643497
-1.991538232373387	18.729580933465744	-19.064037735849055
-1.991538232373387	18.729580933465744	-19.064037735849055
-2.173969215491559	18.891741807348563	-18.618095332671302
-2.173969215491559	18.891741807348563	-18.618095332671302
-2.498290963257200	19.216063555114204	-18.344448857994045
-2.498290963257200	19.216063555114204	-18.344448857994045
-2.822612711022837	19.580925521350547	-17.969451837140021
-2.822612711022837	19.580925521350547	-17.969451837140021
-3.116529294935451	19.580925521350547	-17.736345580933470
-3.116529294935451	19.580925521350547	-17.736345580933470
-3.430715988083414	19.621465739821250	-17.766750744786492
-3.430715988083414	19.621465739821250	-17.766750744786492
-3.653687189672291	19.682276067527312	-17.523509433962271
-3.653687189672291	19.682276067527312	-17.523509433962271
-3.947603773584906	19.864707050645485	-17.564049652432971
-3.947603773584906	19.864707050645485	-17.564049652432971
-4.089494538232370	19.884977159880840	-17.280268123138036
-4.089494538232370	19.884977159880840	-17.280268123138036
-4.494896722939423	19.834301886792453	-17.037026812313805
-4.494896722939423	19.834301886792453	-17.037026812313805
-4.657057596822243	19.945787487586891	-17.006621648460772
-4.657057596822243	19.945787487586891	-17.006621648460772
-4.697597815292948	20.189028798411126	-16.885000993048660
-4.697597815292948	20.189028798411126	-16.885000993048660
-4.687462760675269	20.229569016881829	-16.591084409136048
-4.687462760675269	20.229569016881829	-16.591084409136048
-5.001649453823236	20.503215491559093	-16.317437934458788
-5.001649453823236	20.503215491559093	-16.317437934458788
-5.184080436941409	20.756591857000998	-15.891765640516391
-5.184080436941409	20.756591857000998	-15.891765640516391
-5.194215491559082	20.989698113207549	-15.689064548162861
-5.194215491559082	20.989698113207549	-15.689064548162861
-4.981379344587884	21.253209533267132	-15.618119165839127
-4.981379344587884	21.253209533267132	-15.618119165839127
-4.910433962264150	21.415370407149958	-15.374877855014894
-4.910433962264150	21.415370407149958	-15.374877855014894
-4.981379344587884	21.364695134061577	-15.283662363455813
-4.981379344587884	21.364695134061577	-15.283662363455813
-5.315836146971200	21.253209533267132	-15.253257199602782
-5.315836146971200	21.253209533267132	-15.253257199602782
-5.356376365441903	21.374830188679251	-15.263392254220458
-5.356376365441903	21.374830188679251	-15.263392254220458
-5.417186693147963	21.364695134061577	-15.091096325719965
-5.417186693147963	21.364695134061577	-15.091096325719965
-5.315836146971200	21.547126117179747	-15.050556107249253
-5.315836146971200	21.547126117179747	-15.050556107249253
-5.315836146971200	21.486315789473693	-14.928935451837141
-5.315836146971200	21.486315789473693	-14.928935451837141
-5.325971201588877	21.638341608738831	-14.807314796425031
-5.325971201588877	21.638341608738831	-14.807314796425031
-5.356376365441903	21.932258192651442	-14.553938430983123
-5.356376365441903	21.932258192651442	-14.553938430983123
-5.173945382323731	22.084284011916584	-14.239751737835155
-5.173945382323731	22.084284011916584	-14.239751737835155
-4.971244289970207	22.337660377358493	-14.037050645481628
-4.971244289970207	22.337660377358493	-14.037050645481628
-5.255025819265143	22.337660377358493	-14.006645481628606
-5.255025819265143	22.337660377358493	-14.006645481628606
-5.255025819265143	22.418740814299905	-13.732999006951342
-5.255025819265143	22.418740814299905	-13.732999006951342
-5.315836146971200	22.520091360476663	-13.732999006951342
-5.315836146971200	22.520091360476663	-13.732999006951342
-5.224620655412114	22.570766633565050	-13.499892750744793
-5.224620655412114	22.570766633565050	-13.499892750744793
-5.173945382323731	22.580901688182724	-13.347866931479642
-5.173945382323731	22.580901688182724	-13.347866931479642
-5.052324726911618	22.702522343594836	-13.479622641509435
-5.052324726911618	22.702522343594836	-13.479622641509435
-5.052324726911618	22.682252234359492	-13.185706057596825
-5.052324726911618	22.682252234359492	-13.185706057596825
-5.143540218470704	22.783602780536253	-13.266786494538232
-5.143540218470704	22.783602780536253	-13.266786494538232
-5.214485600794439	22.743062562065546	-13.307326713008939
-5.214485600794439	22.743062562065546	-13.307326713008939
-5.143540218470704	22.743062562065546	-13.175571002979153
-5.143540218470704	22.743062562065546	-13.175571002979153
-5.062459781529292	22.884953326713017	-13.003275074478653
-5.062459781529292	22.884953326713017	-13.003275074478653
-5.133405163853028	22.925493545183720	-12.790438927507449
-5.133405163853028	22.925493545183720	-12.790438927507449
-5.052324726911618	23.148464746772596	-12.618142999006951
-5.052324726911618	23.148464746772596	-12.618142999006951
-4.991514399205559	23.189004965243306	-12.455982125124136
-4.991514399205559	23.189004965243306	-12.455982125124136
-4.991514399205559	23.067384309831187	-12.374901688182726
-4.991514399205559	23.067384309831187	-12.374901688182726
-5.376646474677259	23.097789473684212	-12.405306852035748
-5.376646474677259	23.097789473684212	-12.405306852035748
-5.822588877855012	22.824142999006956	-12.628278053624634
-5.822588877855012	22.824142999006956	-12.628278053624634
-6.025289970208538	22.986303872889774	-12.324226415094341
-6.025289970208538	22.986303872889774	-12.324226415094341
-5.984749751737833	22.945763654419068	-12.131660377358493
-5.984749751737833	22.945763654419068	-12.131660377358493
-6.065830188679244	22.996438927507455	-11.939094339622640
-6.065830188679244	22.996438927507455	-11.939094339622640
-6.349611717974179	22.743062562065546	-12.020174776564057
-6.349611717974179	22.743062562065546	-12.020174776564057
-6.927309831181725	22.560631578947376	-12.131660377358493
-6.927309831181725	22.560631578947376	-12.131660377358493
-7.271901688182719	22.266714995034757	-12.395171797418074
-7.271901688182719	22.266714995034757	-12.395171797418074
-7.575953326713007	22.064013902681236	-12.658683217477655
-7.575953326713007	22.064013902681236	-12.658683217477655
-7.920545183714000	22.104554121151935	-12.537062562065541
-7.920545183714000	22.104554121151935	-12.537062562065541
-8.032030784508439	21.911988083416094	-12.496522343594838
-8.032030784508439	21.911988083416094	-12.496522343594838
-8.244866931479642	21.689016881827211	-12.577602780536248
-8.244866931479642	21.689016881827211	-12.577602780536248
-8.376622641509432	21.709286991062566	-12.709358490566043
-8.376622641509432	21.709286991062566	-12.709358490566043
-8.477973187686196	21.780232373386294	-12.739763654419074
-8.477973187686196	21.780232373386294	-12.739763654419074
-8.417162859980140	21.749827209533269	-12.577602780536248
-8.417162859980140	21.749827209533269	-12.577602780536248
-8.711079443892750	21.699151936444892	-12.618142999006951
-8.711079443892750	21.699151936444892	-12.618142999006951
-8.984725918570009	21.445775571002983	-12.689088381330686
-8.984725918570009	21.445775571002983	-12.689088381330686
-9.116481628599800	21.354560079443896	-12.810709036742805
-9.116481628599800	21.354560079443896	-12.810709036742805
-9.065806355511418	21.334289970208545	-12.790438927507449
-9.065806355511418	21.334289970208545	-12.790438927507449
-9.136751737835151	21.243074478649458	-12.537062562065541
-9.136751737835151	21.243074478649458	-12.537062562065541
-9.045536246276065	21.455910625620657	-12.547197616683219
-9.045536246276065	21.455910625620657	-12.547197616683219
-9.116481628599800	21.557261171797421	-12.324226415094341
-9.116481628599800	21.557261171797421	-12.324226415094341
-9.207697120158885	21.435640516385302	-12.172200595829198
-9.207697120158885	21.435640516385302	-12.172200595829198
-9.217832174776563	21.516720953326718	-11.999904667328700
-9.217832174776563	21.516720953326718	-11.999904667328700
-9.146886792452831	21.607936444885802	-11.858013902681231
-9.146886792452831	21.607936444885802	-11.858013902681231
-9.157021847070503	21.810637537239330	-11.645177755710028
-9.157021847070503	21.810637537239330	-11.645177755710028
-8.954320754716980	22.094419066534265	-11.209370407149951
-8.954320754716980	22.094419066534265	-11.209370407149951
-8.802294935451837	22.337660377358493	-10.824238331678256
-8.802294935451837	22.337660377358493	-10.824238331678256
-8.447568023833165	22.732927507447865	-10.307350546176762
-8.447568023833165	22.732927507447865	-10.307350546176762
-8.498243296921547	22.915358490566039	-10.114784508440914
-8.498243296921547	22.915358490566039	-10.114784508440914
-8.417162859980140	22.986303872889774	-9.820867924528303
-8.417162859980140	22.986303872889774	-9.820867924528303
-8.255001986097319	22.996438927507455	-9.506681231380339
-8.255001986097319	22.996438927507455	-9.506681231380339
-8.153651439920555	23.229545183714006	-9.658707050645480
-8.153651439920555	23.229545183714006	-9.658707050645480
-7.596223435948359	23.361300893743799	-9.456005958291959
-7.596223435948359	23.361300893743799	-9.456005958291959
-7.241496524329692	23.614677259185704	-9.293845084409135
-7.241496524329692	23.614677259185704	-9.293845084409135
-6.917174776564051	23.827513406156907	-9.010063555114206
-6.917174776564051	23.827513406156907	-9.010063555114206
-6.744878848063554	23.837648460774584	-8.726282025819268
-6.744878848063554	23.837648460774584	-8.726282025819268
-6.521907646474676	24.111294935451838	-8.442500496524332
-6.521907646474676	24.111294935451838	-8.442500496524332
-6.440827209533265	24.172105263157899	-8.118178748758691
-6.440827209533265	24.172105263157899	-8.118178748758691
-6.592853028798411	24.293725918570011	-7.692506454816287
-6.592853028798411	24.293725918570011	-7.692506454816287
-6.592853028798411	24.374806355511424	-7.733046673286990
-6.592853028798411	24.374806355511424	-7.733046673286990
-6.663798411122144	24.263320754716986	-7.682371400198613
-6.663798411122144	24.263320754716986	-7.682371400198613
-6.795554121151934	24.212645481628602	-7.864802383316785
-6.795554121151934	24.212645481628602	-7.864802383316785
-7.028660377358490	24.060619662363457	-8.077638530287986
-7.028660377358490	24.060619662363457	-8.077638530287986
-7.393522343594834	23.837648460774584	-8.371555114200598
-7.393522343594834	23.837648460774584	-8.371555114200598
-7.403657398212513	23.624812313803378	-8.797227408143003
-7.403657398212513	23.624812313803378	-8.797227408143003
-7.363117179741805	23.594407149950349	-9.151954319761666
-7.363117179741805	23.594407149950349	-9.151954319761666
-7.119875868917576	23.584272095332675	-9.354655412115195
-7.119875868917576	23.584272095332675	-9.354655412115195
-7.282036742800396	23.695757696127117	-9.415465739821254
-7.282036742800396	23.695757696127117	-9.415465739821254
-7.606358490566037	23.594407149950349	-9.101279046673287
-7.606358490566037	23.594407149950349	-9.101279046673287
-8.102976166832173	23.229545183714006	-9.131684210526318
-8.102976166832173	23.229545183714006	-9.131684210526318
-8.315812313803375	23.067384309831187	-9.253304865938432
-8.315812313803375	23.067384309831187	-9.253304865938432
-8.579323733862960	22.986303872889774	-9.435735849056606
-8.579323733862960	22.986303872889774	-9.435735849056606
-8.731349553128103	22.722792452830191	-9.820867924528303
-8.731349553128103	22.722792452830191	-9.820867924528303
-8.873240317775570	22.418740814299905	-10.712752730883818
-8.873240317775570	22.418740814299905	-10.712752730883818
-9.106346573982123	21.972798411122145	-11.969499503475671
-9.106346573982123	21.972798411122145	-11.969499503475671
-9.896880834160871	21.486315789473693	-13.550568023833168
-9.896880834160871	21.486315789473693	-13.550568023833168
-10.596199602780533	20.999833167825223	-14.209346573982126
-10.596199602780533	20.999833167825223	-14.209346573982126
-11.072547169811322	20.736321747765643	-14.543803376365441
-11.072547169811322	20.736321747765643	-14.543803376365441
-11.467814299900695	20.594430983118176	-14.482993048659390
-11.467814299900695	20.594430983118176	-14.482993048659390
-11.782000993048655	20.310649453823238	-14.128266137040715
-11.782000993048655	20.310649453823238	-14.128266137040715
-11.782000993048655	20.118083416087391	-14.199211519364452
-11.782000993048655	20.118083416087391	-14.199211519364452
-11.528624627606748	19.864707050645485	-14.482993048659390
-11.528624627606748	19.864707050645485	-14.482993048659390
-11.265113207547168	19.580925521350547	-14.868125124131081
-11.265113207547168	19.580925521350547	-14.868125124131081
-11.163762661370402	19.530250248262170	-15.374877855014894
-11.163762661370402	19.530250248262170	-15.374877855014894
-10.961061569016882	19.469439920556109	-16.043791459781531
-10.961061569016882	19.469439920556109	-16.043791459781531
-11.102952333664344	19.165388282025823	-16.591084409136048
-11.102952333664344	19.165388282025823	-16.591084409136048
-11.194167825223435	18.749851042701092	-17.128242303872891
-11.194167825223435	18.749851042701092	-17.128242303872891
-11.325923535253230	18.364718967229400	-17.391753723932474
-11.325923535253230	18.364718967229400	-17.391753723932474
-11.893486593843095	17.330943396226417	-17.726210526315789
-11.893486593843095	17.330943396226417	-17.726210526315789
-12.430644488579937	16.439058589870903	-17.837696127110224
-12.430644488579937	16.439058589870903	-17.837696127110224
