2.002902055622733	-31.654776299879082	3.772793228536880
0.267714631197098	-30.494679564691658	4.347883917775090
1.715356711003627	-31.367230955259974	4.060338573155985
2.002902055622733	-30.494679564691658	3.772793228536880
2.002902055622733	-30.494679564691658	2.612696493349456
3.391051995163239	-31.654776299879082	3.187787182587666
1.427811366384523	-32.775211608222484	4.932889963724306
4.333010882708586	-31.079685610640865	3.187787182587666
1.427811366384523	-31.079685610640865	3.187787182587666
0.842805320435306	-32.775211608222484	3.187787182587666
-1.477388149939542	-31.654776299879082	3.187787182587666
0.267714631197098	-31.654776299879082	3.187787182587666
-0.604836759371220	-31.367230955259974	6.390447400241838
-0.317291414752116	-30.494679564691658	3.772793228536880
-1.189842805320434	-33.112333736396614	2.900241837968561
-0.902297460701330	-31.079685610640865	3.772793228536880
-0.317291414752116	-29.909673518742448	2.612696493349456
-0.902297460701330	-31.079685610640865	3.187787182587666
-1.477388149939542	-29.909673518742448	3.772793228536880
-0.902297460701330	-30.494679564691658	3.772793228536880
-1.477388149939542	-31.079685610640865	4.347883917775090
-0.604836759371220	-31.367230955259974	3.485247883917776
-4.095042321644499	-30.296372430471582	2.315235792019347
-1.774848851269648	-30.296372430471582	2.900241837968561
-0.317291414752116	-30.494679564691658	1.442684401451028
-0.902297460701330	-31.079685610640865	3.187787182587666
-2.062394195888757	-30.494679564691658	2.612696493349456
-1.774848851269648	-30.296372430471582	2.315235792019347
-0.029746070133012	-30.296372430471582	2.900241837968561
-0.317291414752116	-30.494679564691658	3.187787182587666
-2.062394195888757	-31.079685610640865	2.027690447400242
0.912212817412332	-29.622128174123336	3.485247883917776
-1.477388149939542	-31.654776299879082	2.027690447400242
-0.604836759371220	-30.782224909310759	2.315235792019347
-1.189842805320434	-30.296372430471582	1.740145102781136
-2.637484885126965	-30.494679564691658	3.187787182587666
-3.847158403869408	-31.654776299879082	3.187787182587666
-3.510036275695285	-28.462031438935909	1.740145102781136
-2.637484885126965	-29.909673518742448	0.867593712212817
-3.847158403869408	-31.079685610640865	2.027690447400242
-5.542684401451027	-31.079685610640865	1.442684401451028
-7.287787182587666	-29.909673518742448	2.027690447400242
-7.000241837968560	-30.782224909310759	1.155139056831923
-7.287787182587666	-29.334582829504232	0.867593712212817
-7.000241837968560	-29.037122128174126	1.026239419588875
-8.160338573155984	-31.367230955259974	1.740145102781136
-8.745344619105198	-30.782224909310759	-0.004957678355502
-7.872793228536881	-31.079685610640865	2.027690447400242
-9.032889963724303	-29.909673518742448	1.442684401451028
-10.777992744860942	-29.334582829504232	-0.292503022974607
-10.192986698911728	-29.909673518742448	2.027690447400242
-9.617896009673517	-31.654776299879082	0.867593712212817
-9.617896009673517	-29.334582829504232	-0.292503022974607
-8.160338573155984	-29.622128174123336	-0.004957678355502
-10.480532043530834	-29.622128174123336	-0.589963724304716
-9.905441354292623	-30.296372430471582	-1.165054413542926
-10.480532043530834	-31.367230955259974	-0.589963724304716
-12.523095525997581	-29.909673518742448	-1.452599758162031
-12.810640870616687	-29.622128174123336	-4.060338573155985
-12.810640870616687	-29.622128174123336	-2.900241837968561
-14.555743651753323	-29.037122128174126	-2.900241837968561
-13.385731559854896	-26.716928657799272	-2.900241837968561
-15.130834340991534	-28.462031438935909	-2.900241837968561
-15.428295042321643	-26.429383313180168	-4.347883917775090
-16.588391777509067	-26.429383313180168	-3.187787182587666
-17.163482466747279	-26.429383313180168	-3.187787182587666
-18.036033857315598	-23.811729141475212	-4.060338573155985
-16.588391777509067	-25.844377267230954	-3.772793228536880
-17.748488512696497	-23.524183796856107	-4.932889963724304
-18.036033857315598	-22.066626360338578	-4.060338573155985
-18.036033857315598	-22.066626360338578	-6.390447400241838
-17.460943168077385	-22.066626360338578	-7.550544135429262
-21.218863361547761	-22.939177750906893	-5.517896009673518
-21.516324062877871	-22.066626360338578	-6.390447400241838
-19.483675937122126	-21.194074969770252	-6.092986698911728
-18.036033857315598	-21.491535671100362	-9.295646916565900
-20.058766626360338	-20.033978234582825	-9.583192261185005
-17.460943168077385	-20.906529625151148	-8.710640870616686
-17.748488512696497	-20.618984280532043	-8.690810157194679
-18.036033857315598	-20.777629987908099	-11.030834340991534
-15.844740024183796	-22.066626360338578	-11.169649334945586
-15.844740024183796	-20.777629987908099	-11.615840386940748
-17.748488512696497	-22.364087061668680	-13.063482466747280
-15.844740024183796	-22.651632406287785	-11.615840386940748
-14.555743651753323	-21.491535671100362	-13.936033857315596
-12.523095525997581	-22.364087061668680	-15.968681983071342
-14.258282950423215	-22.364087061668680	-16.553688029020556
-13.098186215235792	-22.939177750906893	-14.233494558645706
-12.523095525997581	-21.779081015719470	-15.968681983071342
-11.938089480048365	-22.364087061668680	-17.138694074969770
-10.192986698911728	-21.194074969770252	-18.298790810157190
-8.745344619105198	-21.491535671100362	-19.171342200725512
-8.447883917775089	-21.779081015719470	-18.873881499395402
-8.745344619105198	-22.066626360338578	-19.746432889963721
-7.872793228536881	-21.779081015719470	-20.043893591293831
-7.000241837968560	-20.906529625151148	-20.906529625151148
-4.967593712212817	-20.618984280532043	-21.203990326481257
-5.542684401451027	-21.194074969770252	-18.873881499395402
-3.847158403869408	-20.618984280532043	-21.779081015719466
-3.222490931076178	-20.618984280532043	-20.618984280532043
-3.222490931076178	-20.618984280532043	-20.618984280532043
-1.477388149939542	-21.194074969770252	-21.779081015719466
0.912212817412332	-19.746432889963728	-21.491535671100362
0.267714631197098	-22.939177750906893	-23.167230955259971
-0.029746070133012	-20.906529625151148	-22.651632406287785
3.460459492140264	-20.777629987908099	-20.688391777509064
1.715356711003627	-23.236638452236999	-22.076541717049576
4.035550181378476	-22.651632406287785	-22.076541717049576
2.875453446191051	-20.906529625151148	-20.688391777509064
4.908101571946793	-23.524183796856107	-20.043893591293831
4.620556227327691	-23.811729141475212	-18.586336154776298
1.427811366384523	-24.684280532043530	-17.713784764207976
4.333010882708586	-24.099274486094313	-19.458887545344616
4.333010882708586	-25.844377267230954	-17.713784764207976
5.205562273276904	-24.971825876662631	-16.266142684401451
6.653204353083434	-26.429383313180168	-15.968681983071342
6.068198307134221	-26.429383313180168	-15.968681983071342
6.653204353083434	-27.004474002418377	-15.968681983071342
6.653204353083434	-26.429383313180168	-15.929020556227323
7.238210399032649	-27.004474002418377	-16.553688029020556
6.365659008464325	-27.877025392986695	-14.521039903264811
6.365659008464325	-28.015840386940752	-16.266142684401451
6.068198307134221	-28.174486094316812	-14.233494558645706
5.205562273276904	-27.877025392986695	-14.521039903264811
9.270858524788389	-28.015840386940752	-14.521039903264811
7.813301088270856	-27.589480048367598	-15.929020556227323
6.653204353083434	-26.429383313180168	-13.648488512696492
8.110761789600966	-28.462031438935909	-15.681136638452235
8.685852478839175	-27.877025392986695	-13.936033857315596
8.110761789600966	-28.015840386940752	-14.521039903264811
9.845949214026602	-27.877025392986695	-14.521039903264811
9.270858524788389	-25.556831922611845	-13.450181378476419
10.143409915356710	-27.004474002418377	-13.063482466747280
8.110761789600966	-28.462031438935909	-13.450181378476419
10.718500604594920	-27.004474002418377	-13.648488512696492
11.303506650544135	-26.429383313180168	-12.488391777509069
11.303506650544135	-27.004474002418377	-13.063482466747280
11.006045949214023	-26.716928657799272	-13.450181378476419
10.143409915356710	-26.429383313180168	-13.648488512696492
10.143409915356710	-27.004474002418377	-12.488391777509069
11.303506650544135	-27.004474002418377	-11.903385731559855
11.303506650544135	-28.749576783555018	-13.648488512696492
12.751148730350664	-26.716928657799272	-12.190931076178959
12.176058041112453	-26.716928657799272	-12.775937122128173
11.006045949214023	-26.141837968561060	-12.775937122128173
13.623700120918981	-27.004474002418377	-13.648488512696492
11.878597339782345	-25.537001209189846	-13.648488512696492
13.336154776299876	-23.811729141475212	-15.681136638452235
12.909794437726722	-24.684280532043530	-14.808585247883917
14.783796856106408	-22.939177750906893	-15.968681983071342
14.496251511487301	-22.651632406287785	-15.681136638452235
14.208706166868199	-21.194074969770252	-18.298790810157190
14.496251511487301	-22.066626360338578	-19.171342200725512
15.081257557436512	-20.777629987908099	-17.426239419588875
16.528899637243043	-17.723700120918988	-20.043893591293831
14.783796856106408	-17.723700120918988	-18.298790810157190
17.688996372430470	-17.723700120918988	-18.298790810157190
16.528899637243043	-18.298790810157190	-17.713784764207976
20.019105199516325	-17.138694074969774	-18.873881499395402
20.306650544135429	-17.436154776299880	-18.001330108827087
20.306650544135429	-16.851148730350666	-17.426239419588875
20.306650544135429	-17.436154776299880	-17.426239419588875
17.986457073760580	-16.851148730350666	-18.586336154776298
17.669165659008460	-15.819951632406289	-19.171342200725512
18.274002418379684	-15.403506650544136	-21.203990326481257
16.528899637243043	-14.818500604594922	-21.203990326481257
17.986457073760580	-14.530955259975814	-20.906529625151148
18.561547762998789	-15.106045949214025	-20.688391777509064
18.859008464328898	-14.233494558645708	-20.618984280532043
17.986457073760580	-12.200846432889962	-20.906529625151148
17.669165659008460	-14.530955259975814	-20.688391777509064
19.721644498186215	-13.945949214026600	-19.171342200725512
20.891656590084640	-13.360943168077387	-19.171342200725512
20.594195888754534	-12.498307134220074	-19.458887545344616
21.466747279322849	-8.720556227327691	-18.586336154776298
22.626844014510276	-8.135550181378477	-20.688391777509064
20.891656590084640	-8.720556227327691	-18.001330108827087
20.891656590084640	-6.975453446191054	-20.906529625151148
21.179201934703752	-7.262998790810157	-23.167230955259971
19.721644498186215	-3.485247883917777	-21.491535671100362
17.986457073760580	-4.070253929866991	-22.651632406287785
17.669165659008460	-1.750060459492141	-23.811729141475212
14.783796856106408	0.292503022974605	-25.844377267230954
14.496251511487301	1.155139056831922	-24.396735187424422
15.368802902055616	3.415840386940747	-24.109189842805321
13.911245465538085	3.485247883917772	-24.981741233373636
13.911245465538085	5.805441354292621	-25.556831922611845
13.623700120918981	6.092986698911728	-24.109189842805321
13.623700120918981	7.838089480048365	-24.684280532043527
12.751148730350664	9.870737605804109	-23.236638452236999
13.048609431680774	11.903385731559855	-24.109189842805321
12.751148730350664	12.200846432889962	-23.236638452236999
11.303506650544135	12.934582829504230	-23.167230955259971
11.006045949214023	13.936033857315591	-22.076541717049576
12.176058041112453	16.266142684401448	-20.906529625151148
12.751148730350664	17.693954050785969	-20.688391777509064
12.176058041112453	19.171342200725512	-17.426239419588875
10.143409915356710	18.883796856106407	-18.298790810157190
11.303506650544135	21.779081015719466	-17.138694074969770
10.718500604594920	21.203990326481257	-15.968681983071342
8.685852478839175	22.076541717049576	-13.936033857315596
9.270858524788389	22.651632406287781	-12.775937122128173
10.430955259975814	22.651632406287781	-11.030834340991534
10.430955259975814	22.651632406287781	-11.030834340991534
9.270858524788389	24.981741233373636	-11.169649334945586
7.813301088270856	24.109189842805321	-8.690810157194679
9.845949214026602	26.141837968561060	-5.805441354292624
9.270858524788389	24.932164449818618	-6.390447400241838
7.813301088270856	25.854292623941955	-5.517896009673518
9.270858524788389	26.141837968561060	-4.060338573155985
8.398307134220071	23.524183796856107	-2.612696493349456
7.813301088270856	25.854292623941955	2.612696493349456
6.365659008464325	26.141837968561060	1.740145102781136
5.671584038694073	25.269286577992741	3.187787182587666
3.748004836759372	24.684280532043527	4.347883917775090
4.620556227327691	24.981741233373636	8.264449818621523
1.130350665054414	24.932164449818618	8.264449818621523
0.912212817412332	23.236638452236999	9.285731559854897
-2.062394195888757	24.109189842805321	10.743288996372430
-2.062394195888757	22.453325272067712	11.903385731559855
-3.222490931076178	21.779081015719466	11.903385731559855
-4.680048367593713	20.916444981862146	13.360943168077387
-4.680048367593713	20.331438935912935	13.936033857315596
-3.807496977025393	20.043893591293831	15.968681983071342
-4.967593712212817	18.883796856106407	16.553688029020556
-5.542684401451027	18.883796856106407	17.138694074969770
-6.712696493349455	20.172793228536875	18.298790810157190
-6.325997581620315	18.586336154776298	17.783192261185004
-6.127690447400241	17.713784764207976	16.553688029020556
-6.127690447400241	17.713784764207976	17.713784764207976
-3.847158403869408	17.138694074969770	18.873881499395402
-4.095042321644499	16.266142684401448	19.171342200725512
-6.325997581620315	17.693954050785969	19.171342200725512
-4.967593712212817	18.298790810157186	20.262031438935910
-5.542684401451027	15.978597339782343	20.262031438935910
-5.255139056831924	15.681136638452235	22.076541717049576
-6.325997581620315	15.681136638452235	21.491535671100362
-5.542684401451027	13.648488512696487	21.779081015719466
-5.255139056831924	13.936033857315591	23.236638452236999
-6.712696493349455	12.934582829504230	22.939177750906893
-5.255139056831924	12.200846432889962	23.236638452236999
-5.542684401451027	8.998186215235791	23.524183796856107
-6.127690447400241	7.262998790810155	24.684280532043527
-3.847158403869408	7.262998790810155	25.269286577992741
-6.127690447400241	4.932889963724302	24.109189842805321
-4.680048367593713	4.060338573155984	26.141837968561060
-4.680048367593713	2.325151148730350	27.301934703748486
-2.934945586457075	2.900241837968558	27.301934703748486
-3.510036275695285	2.325151148730350	27.301934703748486
-3.222490931076178	0.292503022974605	25.269286577992741
-4.095042321644499	1.155139056831922	26.141837968561060
-3.807496977025393	-0.877509068923823	27.014389359129382
-4.095042321644499	-3.485247883917777	26.141837968561060
-4.095042321644499	-4.070253929866991	25.556831922611845
-3.510036275695285	-4.070253929866991	25.556831922611845
-3.847158403869408	-6.102902055622733	26.429383313180168
-4.967593712212817	-6.687908101571947	25.844377267230954
-5.542684401451027	-7.848004836759373	26.429383313180168
-6.127690447400241	-7.848004836759373	25.269286577992741
-4.680048367593713	-8.581741233373640	26.141837968561060
-6.325997581620315	-9.880652962515116	25.556831922611845
-5.840145102781138	-11.040749697702539	24.981741233373636
-6.127690447400241	-11.060580411124546	24.109189842805321
-6.325997581620315	-13.360943168077387	22.651632406287785
-6.712696493349455	-13.658403869407499	22.939177750906893
-5.542684401451027	-15.403506650544136	22.939177750906893
-2.934945586457075	-15.691051995163244	23.811729141475212
-1.774848851269648	-15.819951632406289	23.236638452236999
-4.095042321644499	-17.436154776299880	21.491535671100362
-1.189842805320434	-17.436154776299880	22.651632406287785
-0.317291414752116	-17.138694074969774	21.203990326481257
-0.902297460701330	-17.723700120918988	21.779081015719466
-0.029746070133012	-17.436154776299880	20.906529625151148
-1.477388149939542	-18.298790810157190	20.618984280532043
-0.604836759371220	-18.011245465538096	22.076541717049576
0.912212817412332	-18.011245465538096	20.906529625151148
1.715356711003627	-19.746432889963728	20.331438935912935
4.035550181378476	-20.906529625151148	20.331438935912935
5.671584038694073	-21.194074969770252	17.138694074969770
6.365659008464325	-21.491535671100362	18.586336154776298
8.398307134220071	-21.779081015719470	17.713784764207976
6.653204353083434	-24.099274486094313	18.298790810157190
8.398307134220071	-22.939177750906893	14.808585247883917
8.973397823458283	-24.099274486094313	16.553688029020556
10.430955259975814	-23.811729141475212	14.521039903264811
9.558403869407497	-24.684280532043530	13.023821039903263
9.845949214026602	-25.556831922611845	11.030834340991534
9.558403869407497	-25.844377267230954	10.743288996372430
11.303506650544135	-24.684280532043530	7.253083434099153
11.878597339782345	-26.429383313180168	7.838089480048366
11.303506650544135	-27.589480048367598	8.423095525997581
12.909794437726722	-28.749576783555018	5.785610640870616
13.336154776299876	-27.877025392986695	3.485247883917776
13.048609431680774	-28.749576783555018	1.442684401451028
12.176058041112453	-26.716928657799272	2.315235792019347
14.783796856106408	-28.749576783555018	2.027690447400242
14.208706166868199	-29.909673518742448	0.282587666263603
15.368802902055616	-28.174486094316812	0.282587666263603
15.656348246674732	-28.015840386940752	-1.165054413542926
17.688996372430470	-27.004474002418377	-0.877509068923821
18.274002418379684	-27.589480048367598	-5.517896009673518
17.688996372430470	-28.174486094316812	-5.517896009673518
17.986457073760580	-25.556831922611845	-7.550544135429262
19.721644498186215	-24.971825876662631	-8.710640870616686
19.146553808948003	-23.236638452236999	-11.169649334945586
20.306650544135429	-22.651632406287785	-12.190931076178959
20.594195888754534	-22.364087061668680	-12.488391777509069
21.754292623941957	-20.618984280532043	-15.929020556227323
20.891656590084640	-20.777629987908099	-16.266142684401451
22.051753325272063	-17.436154776299880	-15.681136638452235
23.796856106408704	-15.819951632406289	-16.266142684401451
22.924304715840385	-17.138694074969774	-14.808585247883917
24.956952841596131	-13.360943168077387	-16.266142684401451
24.956952841596131	-13.360943168077387	-15.681136638452235
26.404594921402659	-13.073397823458285	-15.968681983071342
26.404594921402659	-11.913301088270858	-15.929020556227323
26.989600967351869	-10.168198307134224	-14.808585247883917
29.022249093107614	-8.720556227327691	-13.936033857315596
29.666747279322852	-6.687908101571947	-15.929020556227323
30.767351874244255	-5.815356711003629	-12.775937122128173
28.437243047158400	-4.070253929866991	-12.190931076178959
29.022249093107614	-2.910157194679566	-13.450181378476419
30.469891172914146	-0.877509068923823	-12.488391777509069
30.767351874244255	-0.004957678355505	-12.775937122128173
30.469891172914146	3.415840386940747	-11.903385731559855
32.145586457073762	4.060338573155984	-11.030834340991534
29.666747279322852	6.677992744860942	-10.743288996372430
27.564691656590082	7.838089480048365	-10.743288996372430
29.666747279322852	9.583192261185005	-9.583192261185005
29.894800483675933	6.677992744860942	-8.998186215235791
30.182345828295041	9.870737605804109	-8.710640870616686
28.437243047158400	11.030834340991529	-6.390447400241838
28.734703748488510	13.073397823458283	-7.253083434099153
30.182345828295041	13.936033857315591	-5.805441354292624
28.437243047158400	15.106045949214021	-5.805441354292624
26.117049576783554	15.681136638452235	-4.645344619105199
26.989600967351869	17.138694074969770	-4.347883917775090
25.829504232164449	17.713784764207976	-4.347883917775090
24.956952841596131	17.693954050785969	-4.645344619105199
24.907376058041113	19.171342200725512	-2.900241837968561
25.244498186215235	18.883796856106407	-4.347883917775090
24.084401451027816	21.203990326481257	-2.612696493349456
22.924304715840385	20.172793228536875	-0.877509068923821
22.428536880290206	21.779081015719466	-0.292503022974607
23.499395405078594	22.949093107617895	-1.452599758162031
22.051753325272063	23.821644498186210	-1.165054413542926
20.594195888754534	23.524183796856107	-0.292503022974607
19.721644498186215	23.821644498186210	-1.165054413542926
20.148004836759370	24.684280532043527	1.442684401451028
17.986457073760580	24.981741233373636	1.026239419588875
18.859008464328898	24.109189842805321	0.867593712212817
17.113905683192261	25.269286577992741	2.027690447400242
15.368802902055616	27.014389359129382	-0.292503022974607
17.688996372430470	24.684280532043527	2.027690447400242
15.081257557436512	25.556831922611842	-0.004957678355502
13.623700120918981	27.589480048367591	1.442684401451028
14.783796856106408	26.429383313180168	0.282587666263603
13.623700120918981	27.589480048367591	0.867593712212817
13.048609431680774	27.589480048367591	0.867593712212817
12.909794437726722	29.691535671100361	-0.292503022974607
11.303506650544135	29.691535671100361	-0.292503022974607
9.845949214026602	27.886940749697700	-1.165054413542926
8.685852478839175	28.462031438935906	-1.165054413542926
7.238210399032649	29.691535671100361	-1.452599758162031
7.238210399032649	29.919588875453446	-1.452599758162031
7.813301088270856	29.691535671100361	-3.187787182587666
5.780652962515112	30.792140266021761	-4.060338573155985
5.780652962515112	29.047037484885127	-3.931438935912938
4.035550181378476	29.622128174123336	-6.390447400241838
4.908101571946793	28.759492140266019	-5.517896009673518
2.002902055622733	28.759492140266019	-4.347883917775090
-0.029746070133012	29.622128174123336	-8.125634824667472
-0.902297460701330	27.589480048367591	-8.998186215235791
-2.637484885126965	28.174486094316805	-10.743288996372430
-4.680048367593713	25.556831922611842	-9.870737605804111
-6.325997581620315	24.981741233373636	-12.190931076178959
-6.712696493349455	24.109189842805321	-13.063482466747280
-8.606529625151147	23.821644498186210	-13.450181378476419
-8.606529625151147	22.651632406287781	-13.936033857315596
-11.085368802902055	21.203990326481257	-14.233494558645706
-13.970737605804111	19.746432889963721	-15.681136638452235
-11.650544135429261	18.011245465538089	-16.266142684401451
-14.258282950423215	17.138694074969770	-17.713784764207976
-13.970737605804111	18.011245465538089	-16.266142684401451
-14.555743651753323	17.693954050785969	-15.096130592503021
-13.683192261185006	16.553688029020552	-16.553688029020556
-15.130834340991534	15.681136638452235	-15.681136638452235
-15.844740024183796	14.521039903264811	-18.001330108827087
-14.843288996372429	11.903385731559855	-17.138694074969770
-15.844740024183796	13.936033857315591	-17.426239419588875
-15.715840386940748	12.200846432889962	-16.841233373639660
-15.715840386940748	13.936033857315591	-18.586336154776298
-15.844740024183796	13.360943168077386	-17.426239419588875
-18.036033857315598	12.200846432889962	-18.586336154776298
-18.323579201934702	11.903385731559855	-17.713784764207976
-18.036033857315598	11.615840386940748	-17.426239419588875
-18.036033857315598	11.030834340991529	-17.426239419588875
-17.460943168077385	9.295646916565897	-17.426239419588875
-17.460943168077385	9.295646916565897	-17.426239419588875
-18.323579201934702	10.168198307134221	-16.553688029020556
-17.460943168077385	11.030834340991529	-17.426239419588875
-17.460943168077385	9.870737605804109	-15.681136638452235
-18.323579201934702	11.328295042321638	-19.458887545344616
-14.843288996372429	8.998186215235791	-19.458887545344616
-17.163482466747279	8.423095525997578	-19.458887545344616
-15.428295042321643	11.903385731559855	-18.873881499395402
-15.715840386940748	10.455743651753323	-19.171342200725512
-14.843288996372429	10.743288996372424	-21.203990326481257
-13.683192261185006	10.743288996372424	-21.203990326481257
-13.098186215235792	12.934582829504230	-22.939177750906893
-9.905441354292623	11.615840386940748	-22.076541717049576
-8.745344619105198	11.615840386940748	-24.981741233373636
-8.160338573155984	11.615840386940748	-24.981741233373636
-7.000241837968560	11.615840386940748	-24.981741233373636
-5.255139056831924	10.455743651753323	-24.396735187424422
-2.349939540507861	10.455743651753323	-26.141837968561060
-0.029746070133012	11.615840386940748	-27.926602176541714
3.391051995163239	10.168198307134221	-27.589480048367591
2.875453446191051	9.295646916565897	-27.886940749697700
4.333010882708586	8.998186215235791	-27.014389359129382
8.398307134220071	10.168198307134221	-27.014389359129382
10.430955259975814	8.135550181378473	-27.886940749697700
15.081257557436512	4.645344619105198	-26.141837968561060
16.241354292623939	3.485247883917772	-26.141837968561060
20.148004836759370	0.867593712212813	-24.684280532043527
22.051753325272063	-0.580048367593713	-23.811729141475212
20.594195888754534	-0.877509068923823	-25.844377267230954
21.754292623941957	-3.822370012091900	-23.167230955259971
22.924304715840385	-3.782708585247885	-21.779081015719466
23.796856106408704	-6.975453446191054	-22.076541717049576
22.924304715840385	-7.262998790810157	-20.618984280532043
23.499395405078594	-9.593107617896012	-20.618984280532043
25.532043530834340	-10.455743651753327	-17.426239419588875
24.084401451027816	-11.060580411124546	-17.713784764207976
25.829504232164449	-13.658403869407499	-17.713784764207976
24.659492140266021	-15.403506650544136	-17.713784764207976
25.244498186215235	-16.563603385731561	-15.968681983071342
26.117049576783554	-15.691051995163244	-15.096130592503021
24.956952841596131	-17.436154776299880	-13.936033857315596
25.244498186215235	-21.194074969770252	-10.743288996372430
24.659492140266021	-21.194074969770252	-10.158282950423215
22.924304715840385	-22.939177750906893	-7.838089480048367
22.626844014510276	-24.396735187424426	-6.390447400241838
21.179201934703752	-24.684280532043530	-4.347883917775090
21.754292623941957	-25.844377267230954	-0.877509068923821
20.594195888754534	-26.429383313180168	-0.292503022974607
18.561547762998789	-26.141837968561060	1.155139056831923
20.148004836759370	-26.429383313180168	2.612696493349456
18.561547762998789	-27.877025392986695	4.645344619105199
16.816444981862144	-26.716928657799272	6.965538089480048
15.081257557436512	-27.877025392986695	8.264449818621523
13.911245465538085	-28.015840386940752	8.125634824667472
13.623700120918981	-26.429383313180168	11.903385731559855
11.591051995163239	-28.015840386940752	12.190931076178959
12.751148730350664	-26.716928657799272	14.521039903264811
10.143409915356710	-27.004474002418377	13.648488512696492
9.558403869407497	-25.537001209189846	16.553688029020556
9.270858524788389	-24.971825876662631	18.001330108827087
7.238210399032649	-25.537001209189846	18.298790810157190
6.940749697702539	-23.811729141475212	19.171342200725512
6.653204353083434	-21.194074969770252	20.033978234582825
4.908101571946793	-21.779081015719470	21.203990326481257
4.908101571946793	-17.723700120918988	22.542563482466743
3.460459492140264	-18.011245465538096	25.021402660217653
3.162998790810158	-15.978597339782347	24.684280532043527
2.875453446191051	-14.530955259975814	24.981741233373636
1.130350665054414	-14.530955259975814	26.716928657799272
-1.774848851269648	-13.945949214026600	24.981741233373636
-3.510036275695285	-12.200846432889962	26.141837968561060
-2.637484885126965	-11.060580411124546	27.589480048367591
-0.604836759371220	-9.880652962515116	27.877025392986695
-1.477388149939542	-9.593107617896012	28.174486094316805
-2.349939540507861	-8.135550181378477	27.877025392986695
-2.062394195888757	-6.687908101571947	29.919588875453446
-2.062394195888757	-4.942805320435309	27.589480048367591
-2.349939540507861	-4.070253929866991	27.301934703748486
-2.062394195888757	-4.942805320435309	27.589480048367591
-2.637484885126965	-3.822370012091900	29.780773881499393
-2.637484885126965	-3.822370012091900	28.749576783555018
-1.477388149939542	-3.197702539298671	28.749576783555018
0.912212817412332	-2.325151148730352	27.301934703748486
0.912212817412332	-2.910157194679566	27.877025392986695
0.267714631197098	-3.822370012091900	27.589480048367591
-0.317291414752116	-3.782708585247885	28.174486094316805
0.842805320435306	-4.942805320435309	27.014389359129382
0.267714631197098	-3.822370012091900	25.844377267230954
-1.477388149939542	-7.848004836759373	29.780773881499393
-2.062394195888757	-7.262998790810157	27.014389359129382
-3.807496977025393	-8.423095525997581	26.429383313180168
-2.934945586457075	-8.720556227327691	26.141837968561060
-3.807496977025393	-10.753204353083435	26.429383313180168
-1.774848851269648	-10.455743651753327	26.716928657799272
-2.934945586457075	-11.625755743651752	26.141837968561060
-4.680048367593713	-11.625755743651752	25.556831922611845
-4.095042321644499	-12.200846432889962	25.021402660217653
-4.680048367593713	-11.040749697702539	25.021402660217653
-6.127690447400241	-13.073397823458285	24.109189842805321
-5.255139056831924	-12.200846432889962	25.556831922611845
-7.585247883917774	-11.040749697702539	23.811729141475212
-6.127690447400241	-12.498307134220074	24.684280532043527
-7.000241837968560	-11.625755743651752	22.651632406287785
-4.967593712212817	-11.060580411124546	22.542563482466743
-4.967593712212817	-13.658403869407499	21.779081015719466
-5.255139056831924	-11.040749697702539	23.811729141475212
-5.840145102781138	-11.625755743651752	23.236638452236999
-7.000241837968560	-11.625755743651752	23.236638452236999
-5.255139056831924	-11.040749697702539	22.651632406287785
-6.127690447400241	-9.593107617896012	22.542563482466743
-7.000241837968560	-10.455743651753327	23.236638452236999
-7.872793228536881	-13.073397823458285	21.203990326481257
-5.255139056831924	-11.625755743651752	23.236638452236999
-6.325997581620315	-11.625755743651752	23.811729141475212
-6.127690447400241	-10.753204353083435	22.542563482466743
-7.000241837968560	-12.200846432889962	25.021402660217653
-7.287787182587666	-11.913301088270858	24.109189842805321
-7.585247883917774	-11.040749697702539	21.491535671100362
-7.287787182587666	-12.498307134220074	23.524183796856107
-7.585247883917774	-11.625755743651752	23.811729141475212
-5.542684401451027	-10.753204353083435	25.844377267230954
-4.967593712212817	-10.753204353083435	25.269286577992741
-3.847158403869408	-10.753204353083435	25.269286577992741
-5.255139056831924	-12.200846432889962	25.556831922611845
-2.637484885126965	-10.753204353083435	26.429383313180168
-0.604836759371220	-11.040749697702539	26.716928657799272
-2.934945586457075	-11.040749697702539	25.556831922611845
-2.062394195888757	-12.498307134220074	24.684280532043527
-2.062394195888757	-11.913301088270858	24.684280532043527
-3.222490931076178	-12.498307134220074	24.684280532043527
-3.222490931076178	-13.073397823458285	26.429383313180168
-3.222490931076178	-13.658403869407499	24.109189842805321
-3.807496977025393	-16.563603385731561	24.109189842805321
-3.510036275695285	-14.530955259975814	23.811729141475212
-3.807496977025393	-15.978597339782347	23.524183796856107
-2.637484885126965	-17.138694074969774	23.524183796856107
-2.062394195888757	-17.723700120918988	22.542563482466743
0.912212817412332	-19.746432889963728	22.076541717049576
1.130350665054414	-20.777629987908099	21.491535671100362
1.715356711003627	-20.777629987908099	20.331438935912935
-0.029746070133012	-20.777629987908099	20.331438935912935
0.267714631197098	-21.194074969770252	18.873881499395402
-0.604836759371220	-21.491535671100362	18.001330108827087
-0.029746070133012	-22.651632406287785	19.746432889963721
-0.317291414752116	-21.779081015719470	20.618984280532043
0.267714631197098	-21.779081015719470	18.298790810157190
