-0.609999999999999	-23.435000000000002	16.984999999999999
-2.370000000000001	-22.845000000000002	18.155000000000001
-1.490000000000002	-24.305000000000000	16.695000000000000
-3.250000000000000	-25.755000000000003	16.695000000000000
-2.960000000000001	-25.185000000000002	14.645000000000000
-6.180000000000000	-25.755000000000003	13.765000000000001
-3.540000000000001	-26.365000000000002	13.475000000000000
-7.350000000000000	-27.234999999999999	13.175000000000001
-7.060000000000000	-28.115000000000002	11.125000000000000
-7.940000000000001	-27.234999999999999	9.074999999999999
-11.160000000000000	-26.945000000000000	11.125000000000000
-12.039999999999999	-27.825000000000003	8.495000000000001
-10.870000000000001	-26.065000000000001	7.904999999999999
-14.380000000000001	-24.895000000000003	7.904999999999999
-16.730000000000000	-25.755000000000003	7.904999999999999
-17.020000000000000	-24.015000000000001	6.445000000000000
-17.900000000000002	-24.305000000000000	5.835000000000000
-18.480000000000000	-23.725000000000001	3.215000000000000
-20.820000000000000	-22.555000000000000	2.635000000000000
-21.699999999999999	-20.955000000000002	1.165000000000000
-22.280000000000001	-17.585000000000001	-0.595000000000000
-23.460000000000001	-20.955000000000002	-1.175000000000000
-24.920000000000002	-17.875000000000004	-4.975000000000000
-24.920000000000002	-15.535000000000002	-5.565000000000000
-26.390000000000001	-16.995000000000001	-5.855000000000000
-26.090000000000000	-16.705000000000002	-5.565000000000000
-28.280000000000001	-14.065000000000001	-8.785000000000000
-26.969999999999999	-12.305000000000001	-8.785000000000000
-27.259999999999998	-10.845000000000002	-10.834999999999999
-26.390000000000001	-10.545000000000002	-11.265000000000001
-25.800000000000001	-9.965000000000002	-11.715000000000000
-26.680000000000000	-7.915000000000003	-12.595000000000001
-26.969999999999999	-5.865000000000002	-13.565000000000000
-26.969999999999999	-4.695000000000002	-14.055000000000000
-26.969999999999999	-4.105000000000002	-12.885000000000000
-26.090000000000000	-1.465000000000003	-12.004999999999999
-26.969999999999999	-0.005000000000003	-13.565000000000000
-28.280000000000001	1.164999999999999	-13.565000000000000
-26.390000000000001	3.514999999999997	-11.715000000000000
-26.090000000000000	6.734999999999999	-13.175000000000001
-24.630000000000003	8.204999999999998	-14.055000000000000
-25.780000000000001	8.494999999999997	-13.765000000000001
-24.630000000000003	10.544999999999998	-14.645000000000000
-25.210000000000001	13.474999999999998	-13.565000000000000
-24.039999999999999	12.305000000000000	-15.225000000000000
-23.750000000000000	13.764999999999997	-13.175000000000001
-21.990000000000002	14.355000000000000	-12.595000000000001
-21.699999999999999	16.984999999999996	-14.055000000000000
-19.649999999999999	18.454999999999995	-13.175000000000001
-18.190000000000001	21.094999999999995	-12.885000000000000
-18.480000000000000	20.344999999999995	-13.175000000000001
-17.310000000000002	20.794999999999998	-13.175000000000001
-16.730000000000000	20.794999999999998	-14.355000000000000
-15.560000000000000	22.645000000000000	-14.355000000000000
-14.680000000000000	22.844999999999995	-14.055000000000000
-14.680000000000000	24.024999999999995	-13.565000000000000
-12.630000000000001	24.895000000000000	-14.355000000000000
-11.180000000000000	25.484999999999996	-14.355000000000000
-10.870000000000001	24.315000000000001	-12.595000000000001
-11.180000000000000	25.484999999999996	-13.175000000000001
-10.870000000000001	26.654999999999998	-13.175000000000001
-7.350000000000000	27.824999999999999	-13.175000000000001
-5.590000000000000	29.004999999999999	-12.004999999999999
-7.350000000000000	29.004999999999999	-11.425000000000001
-5.590000000000000	29.944999999999997	-9.074999999999999
-3.880000000000001	31.934999999999999	-10.244999999999999
-2.960000000000001	31.054999999999996	-8.195000000000000
-2.080000000000002	32.515000000000001	-7.905000000000000
-1.490000000000002	31.344999999999995	-4.385000000000000
-1.490000000000002	31.344999999999995	-4.385000000000000
-0.030000000000001	32.804999999999993	-2.925000000000000
0.919999999999998	32.224999999999994	-0.595000000000000
-0.320000000000000	30.754999999999999	-0.885000000000000
-1.199999999999999	32.804999999999993	-0.595000000000000
-0.609999999999999	32.224999999999994	1.035000000000000
1.140000000000001	32.444999999999993	1.165000000000000
0.849999999999998	31.934999999999999	2.045000000000000
0.849999999999998	31.934999999999999	2.045000000000000
0.849999999999998	32.515000000000001	0.285000000000000
-0.030000000000001	32.224999999999994	2.335000000000000
-1.199999999999999	32.804999999999993	3.515000000000001
-0.030000000000001	33.394999999999996	3.515000000000001
0.849999999999998	33.105000000000004	3.215000000000000
0.919999999999998	32.804999999999993	4.095000000000000
0.849999999999998	32.515000000000001	6.145000000000000
1.730000000000000	29.294999999999998	6.445000000000000
0.919999999999998	30.465000000000000	8.335000000000001
-1.490000000000002	31.934999999999999	9.665000000000001
-0.609999999999999	30.465000000000000	11.715000000000000
-2.960000000000001	30.465000000000000	11.715000000000000
-5.300000000000001	28.704999999999995	14.645000000000000
-5.010000000000000	27.824999999999999	14.934999999999999
-3.880000000000001	26.654999999999998	15.524999999999999
-5.300000000000001	27.535000000000000	15.815000000000001
-6.770000000000000	26.074999999999999	16.695000000000000
-7.350000000000000	24.895000000000000	14.355000000000000
-8.230000000000000	25.774999999999995	15.225000000000001
-8.520000000000000	24.315000000000001	17.285000000000000
-8.520000000000000	23.724999999999998	17.285000000000000
-8.680000000000000	22.844999999999995	16.984999999999999
-9.110000000000001	21.965000000000000	17.864999999999998
-9.990000000000000	19.914999999999996	19.335000000000001
-10.870000000000001	20.215000000000000	17.285000000000000
-12.630000000000001	17.285000000000000	20.434999999999999
-13.210000000000001	16.694999999999997	20.795000000000002
-12.630000000000001	15.524999999999995	20.205000000000002
-13.500000000000000	15.234999999999996	21.085000000000001
-13.210000000000001	12.004999999999999	23.725000000000001
-13.500000000000000	11.124999999999996	22.844999999999999
-13.500000000000000	9.374999999999996	23.434999999999999
-14.380000000000001	9.074999999999999	24.315000000000001
-14.680000000000000	8.204999999999998	24.015000000000001
-13.210000000000001	6.734999999999999	23.725000000000001
-12.920000000000002	6.444999999999997	23.434999999999999
-14.680000000000000	5.274999999999999	24.015000000000001
-12.630000000000001	4.974999999999998	24.315000000000001
-12.330000000000000	3.514999999999997	24.015000000000001
-13.210000000000001	3.215000000000000	23.725000000000001
-12.039999999999999	0.294999999999998	24.895000000000000
-12.630000000000001	3.444999999999997	26.655000000000001
-13.800000000000001	-0.295000000000002	25.484999999999999
-10.570000000000000	-1.175000000000001	27.535000000000000
-10.870000000000001	-2.055000000000003	26.065000000000001
-9.110000000000001	-2.055000000000003	24.895000000000000
-9.990000000000000	-2.345000000000002	26.945000000000000
-9.990000000000000	-4.695000000000002	26.945000000000000
-9.990000000000000	-5.865000000000002	28.114999999999998
-9.110000000000001	-6.155000000000001	25.484999999999999
-8.230000000000000	-8.205000000000002	26.945000000000000
-7.940000000000001	-9.675000000000002	26.655000000000001
-6.770000000000000	-10.255000000000003	25.484999999999999
-6.380000000000001	-11.135000000000002	25.774999999999999
-4.130000000000001	-12.305000000000001	25.774999999999999
-4.130000000000001	-12.305000000000001	26.945000000000000
-4.130000000000001	-13.475000000000001	25.195000000000000
-4.130000000000001	-15.825000000000003	25.195000000000000
-3.250000000000000	-14.355000000000002	25.484999999999999
-0.910000000000000	-14.355000000000002	26.065000000000001
-2.370000000000001	-13.475000000000001	26.364999999999998
-0.320000000000000	-14.355000000000002	24.315000000000001
-2.080000000000002	-14.945000000000002	26.655000000000001
-1.199999999999999	-12.895000000000003	27.535000000000000
-0.910000000000000	-14.945000000000002	26.655000000000001
-1.199999999999999	-15.235000000000001	25.195000000000000
-2.080000000000002	-16.705000000000002	26.655000000000001
-0.320000000000000	-14.945000000000002	26.065000000000001
-0.910000000000000	-15.535000000000002	27.245000000000001
-1.199999999999999	-13.475000000000001	28.114999999999998
-1.490000000000002	-14.355000000000002	26.655000000000001
-1.199999999999999	-14.655000000000001	26.945000000000000
-2.960000000000001	-13.475000000000001	26.364999999999998
-2.660000000000000	-11.155000000000001	27.245000000000001
-4.130000000000001	-12.305000000000001	26.364999999999998
-3.840000000000000	-12.605000000000002	24.895000000000000
-3.250000000000000	-12.015000000000001	26.655000000000001
-2.660000000000000	-10.255000000000003	26.655000000000001
-1.789999999999999	-9.965000000000002	27.535000000000000
-2.370000000000001	-7.035000000000002	27.535000000000000
-2.370000000000001	-7.035000000000002	26.945000000000000
-3.840000000000000	-8.495000000000001	28.414999999999999
-3.540000000000001	-7.035000000000002	28.114999999999998
-5.010000000000000	-6.745000000000001	27.824999999999999
-2.960000000000001	-6.355000000000002	27.535000000000000
-4.720000000000001	-7.035000000000002	27.535000000000000
-3.880000000000001	-6.745000000000001	27.245000000000001
-2.370000000000001	-7.035000000000002	27.535000000000000
-3.840000000000000	-6.745000000000001	30.035000000000000
-3.840000000000000	-6.745000000000001	28.995000000000001
-3.840000000000000	-8.495000000000001	30.035000000000000
-5.010000000000000	-8.495000000000001	27.245000000000001
-5.890000000000001	-11.725000000000001	27.535000000000000
-3.880000000000001	-10.845000000000002	26.655000000000001
-6.380000000000001	-12.305000000000001	25.774999999999999
-6.770000000000000	-12.605000000000002	25.484999999999999
-6.770000000000000	-14.945000000000002	24.315000000000001
-6.770000000000000	-17.285000000000004	24.315000000000001
-5.890000000000001	-16.995000000000001	25.234999999999999
-5.010000000000000	-17.285000000000004	23.725000000000001
-4.130000000000001	-17.585000000000001	22.265000000000001
-2.960000000000001	-22.255000000000003	23.434999999999999
-1.789999999999999	-22.845000000000002	21.085000000000001
-1.789999999999999	-23.435000000000002	20.504999999999999
-2.660000000000000	-24.305000000000000	20.795000000000002
-0.030000000000001	-24.015000000000001	18.155000000000001
0.919999999999998	-26.365000000000002	18.745000000000001
1.730000000000000	-28.255000000000003	17.934999999999999
2.320000000000000	-26.945000000000000	16.405000000000001
3.419999999999998	-28.415000000000003	17.285000000000000
4.949999999999999	-28.995000000000001	14.934999999999999
5.250000000000000	-29.285000000000004	15.225000000000001
5.719999999999999	-28.415000000000003	13.765000000000001
3.780000000000001	-29.585000000000001	12.005000000000001
7.000000000000000	-29.875000000000000	10.635000000000000
6.710000000000001	-30.755000000000003	7.315000000000000
6.710000000000001	-31.345000000000002	5.835000000000000
6.120000000000001	-30.755000000000003	4.975000000000001
6.419999999999998	-32.805000000000000	4.095000000000000
3.780000000000001	-33.055000000000000	3.215000000000000
5.829999999999998	-32.805000000000000	2.335000000000000
6.120000000000001	-33.055000000000000	-0.295000000000000
5.250000000000000	-31.635000000000002	-1.175000000000000
4.949999999999999	-31.925000000000004	-3.805000000000000
6.120000000000001	-33.055000000000000	-4.385000000000000
6.710000000000001	-31.345000000000002	-4.975000000000000
5.719999999999999	-33.055000000000000	-6.734999999999999
5.250000000000000	-31.045000000000002	-7.615000000000000
6.419999999999998	-31.045000000000002	-9.375000000000000
7.000000000000000	-29.285000000000004	-9.375000000000000
5.829999999999998	-31.635000000000002	-11.715000000000000
7.000000000000000	-29.285000000000004	-12.295000000000000
6.120000000000001	-30.165000000000003	-12.004999999999999
5.829999999999998	-28.705000000000002	-14.645000000000000
6.419999999999998	-29.875000000000000	-12.885000000000000
6.710000000000001	-28.995000000000001	-16.695000000000000
6.710000000000001	-27.234999999999999	-16.105000000000000
7.300000000000001	-27.825000000000003	-17.285000000000000
7.000000000000000	-26.945000000000000	-16.984999999999999
7.300000000000001	-27.825000000000003	-16.105000000000000
8.759999999999998	-26.945000000000000	-14.055000000000000
11.399999999999999	-27.825000000000003	-14.935000000000000
10.230000000000000	-28.415000000000003	-14.935000000000000
11.980000000000000	-28.415000000000003	-13.765000000000001
13.449999999999999	-28.115000000000002	-14.645000000000000
14.029999999999998	-28.255000000000003	-14.645000000000000
14.330000000000002	-27.825000000000003	-16.064999999999998
16.090000000000000	-27.234999999999999	-14.355000000000000
16.379999999999999	-26.365000000000002	-12.885000000000000
15.499999999999996	-27.234999999999999	-13.175000000000001
15.790000000000003	-25.775000000000002	-13.565000000000000
17.819999999999997	-26.945000000000000	-11.715000000000000
16.959999999999997	-28.255000000000003	-14.055000000000000
17.260000000000002	-25.755000000000003	-12.595000000000001
17.260000000000002	-26.655000000000001	-13.175000000000001
16.379999999999999	-28.115000000000002	-11.715000000000000
16.959999999999997	-28.255000000000003	-11.125000000000000
17.819999999999997	-26.365000000000002	-11.715000000000000
16.669999999999998	-26.065000000000001	-12.595000000000001
15.790000000000003	-28.705000000000002	-9.375000000000000
16.090000000000000	-29.585000000000001	-9.664999999999999
13.160000000000000	-28.995000000000001	-7.315000000000000
14.330000000000002	-30.165000000000003	-7.315000000000000
14.029999999999998	-30.555000000000000	-6.445000000000000
13.739999999999998	-30.755000000000003	-7.315000000000000
13.160000000000000	-31.345000000000002	-7.315000000000000
11.690000000000001	-31.045000000000002	-7.024999999999999
9.640000000000001	-30.165000000000003	-5.565000000000000
8.759999999999998	-31.635000000000002	-5.265000000000000
8.759999999999998	-32.215000000000003	-5.265000000000000
7.000000000000000	-30.555000000000000	-4.095000000000000
5.829999999999998	-32.215000000000003	-6.445000000000000
5.719999999999999	-33.094999999999999	-5.565000000000000
5.250000000000000	-32.805000000000000	-7.615000000000000
3.190000000000001	-33.094999999999999	-6.734999999999999
1.730000000000000	-31.635000000000002	-7.615000000000000
0.849999999999998	-31.345000000000002	-6.734999999999999
-0.910000000000000	-31.925000000000004	-6.734999999999999
-2.370000000000001	-32.215000000000003	-6.445000000000000
-1.490000000000002	-31.925000000000004	-7.315000000000000
-3.250000000000000	-31.925000000000004	-7.315000000000000
-2.960000000000001	-32.215000000000003	-5.855000000000000
-5.010000000000000	-31.345000000000002	-5.565000000000000
-3.540000000000001	-32.215000000000003	-5.855000000000000
-5.010000000000000	-33.094999999999999	-5.565000000000000
-5.010000000000000	-31.925000000000004	-7.315000000000000
-5.890000000000001	-30.555000000000000	-8.195000000000000
-5.890000000000001	-29.875000000000000	-8.195000000000000
-8.230000000000000	-31.635000000000002	-8.195000000000000
-7.060000000000000	-29.875000000000000	-8.785000000000000
-7.650000000000000	-29.285000000000004	-8.195000000000000
-8.230000000000000	-28.705000000000002	-9.375000000000000
-8.680000000000000	-29.875000000000000	-9.375000000000000
-8.520000000000000	-29.585000000000001	-10.244999999999999
-9.110000000000001	-28.995000000000001	-12.004999999999999
-8.820000000000000	-30.555000000000000	-11.265000000000001
-8.680000000000000	-28.705000000000002	-11.125000000000000
-9.700000000000001	-28.415000000000003	-12.004999999999999
-9.990000000000000	-29.285000000000004	-12.885000000000000
-10.570000000000000	-28.115000000000002	-12.295000000000000
-9.110000000000001	-28.415000000000003	-11.425000000000001
-11.160000000000000	-28.115000000000002	-11.125000000000000
-8.680000000000000	-26.945000000000000	-12.295000000000000
-11.750000000000000	-26.365000000000002	-12.295000000000000
-10.870000000000001	-27.234999999999999	-13.765000000000001
-10.280000000000001	-25.755000000000003	-14.935000000000000
-9.990000000000000	-26.945000000000000	-14.055000000000000
-9.990000000000000	-26.365000000000002	-14.055000000000000
-9.110000000000001	-26.655000000000001	-14.355000000000000
-9.700000000000001	-25.755000000000003	-16.695000000000000
-9.990000000000000	-25.775000000000002	-15.815000000000000
-8.520000000000000	-26.655000000000001	-16.105000000000000
-8.230000000000000	-25.775000000000002	-16.405000000000001
-9.110000000000001	-27.825000000000003	-17.285000000000000
-8.230000000000000	-26.365000000000002	-15.225000000000000
-5.890000000000001	-28.255000000000003	-16.984999999999999
-6.770000000000000	-26.655000000000001	-17.285000000000000
-6.770000000000000	-28.415000000000003	-17.285000000000000
-7.350000000000000	-27.234999999999999	-16.064999999999998
-5.300000000000001	-28.255000000000003	-14.645000000000000
-8.230000000000000	-26.945000000000000	-15.815000000000000
-6.380000000000001	-28.115000000000002	-15.225000000000000
-5.010000000000000	-25.755000000000003	-16.064999999999998
-5.890000000000001	-26.365000000000002	-14.645000000000000
-5.300000000000001	-28.115000000000002	-17.574999999999999
-5.590000000000000	-28.995000000000001	-16.105000000000000
-3.880000000000001	-27.825000000000003	-14.935000000000000
-4.130000000000001	-28.255000000000003	-16.405000000000001
-5.010000000000000	-29.585000000000001	-16.064999999999998
-3.880000000000001	-29.585000000000001	-16.105000000000000
-3.880000000000001	-28.995000000000001	-13.765000000000001
-3.540000000000001	-28.115000000000002	-14.055000000000000
-3.250000000000000	-30.165000000000003	-13.765000000000001
-3.540000000000001	-29.285000000000004	-12.885000000000000
-3.840000000000000	-29.585000000000001	-10.834999999999999
-4.720000000000001	-28.705000000000002	-11.125000000000000
-3.880000000000001	-27.234999999999999	-14.935000000000000
-4.720000000000001	-28.705000000000002	-15.225000000000000
-5.010000000000000	-28.995000000000001	-16.105000000000000
-2.660000000000000	-28.415000000000003	-16.695000000000000
-1.789999999999999	-28.115000000000002	-16.405000000000001
-1.199999999999999	-28.705000000000002	-16.405000000000001
1.140000000000001	-28.255000000000003	-18.155000000000001
-0.030000000000001	-26.945000000000000	-17.574999999999999
1.730000000000000	-28.255000000000003	-19.335000000000001
0.919999999999998	-26.945000000000000	-18.745000000000001
-0.030000000000001	-28.255000000000003	-18.745000000000001
2.020000000000000	-25.755000000000003	-19.625000000000000
1.730000000000000	-26.365000000000002	-19.914999999999999
0.849999999999998	-24.895000000000003	-18.454999999999998
2.899999999999999	-26.365000000000002	-18.155000000000001
3.780000000000001	-26.655000000000001	-18.454999999999998
3.489999999999998	-24.605000000000004	-19.335000000000001
4.070000000000000	-26.945000000000000	-18.155000000000001
6.419999999999998	-26.365000000000002	-17.574999999999999
5.719999999999999	-26.065000000000001	-17.864999999999998
8.219999999999999	-28.255000000000003	-17.574999999999999
6.710000000000001	-27.234999999999999	-17.864999999999998
8.219999999999999	-26.365000000000002	-18.155000000000001
9.050000000000001	-27.825000000000003	-17.285000000000000
9.640000000000001	-27.825000000000003	-16.064999999999998
8.469999999999999	-27.825000000000003	-16.695000000000000
9.640000000000001	-26.655000000000001	-16.695000000000000
9.930000000000000	-26.945000000000000	-15.225000000000000
11.099999999999998	-28.255000000000003	-14.645000000000000
10.230000000000000	-27.825000000000003	-14.935000000000000
11.399999999999999	-28.995000000000001	-14.355000000000000
11.690000000000001	-28.115000000000002	-13.565000000000000
10.230000000000000	-28.415000000000003	-12.595000000000001
11.399999999999999	-28.415000000000003	-12.595000000000001
10.809999999999999	-30.165000000000003	-12.004999999999999
9.640000000000001	-29.585000000000001	-12.004999999999999
6.419999999999998	-29.875000000000000	-12.295000000000000
8.759999999999998	-29.285000000000004	-12.295000000000000
8.469999999999999	-30.165000000000003	-10.244999999999999
7.000000000000000	-29.875000000000000	-12.295000000000000
8.219999999999999	-29.285000000000004	-11.715000000000000
6.710000000000001	-29.585000000000001	-13.175000000000001
4.070000000000000	-29.875000000000000	-13.565000000000000
5.829999999999998	-29.875000000000000	-14.055000000000000
4.949999999999999	-30.165000000000003	-14.355000000000000
5.829999999999998	-29.875000000000000	-14.055000000000000
2.899999999999999	-28.705000000000002	-15.815000000000000
2.899999999999999	-28.705000000000002	-15.225000000000000
2.020000000000000	-27.825000000000003	-17.864999999999998
3.489999999999998	-28.115000000000002	-16.405000000000001
2.899999999999999	-26.945000000000000	-18.745000000000001
1.440000000000001	-26.655000000000001	-17.864999999999998
3.190000000000001	-26.655000000000001	-19.625000000000000
2.020000000000000	-25.755000000000003	-19.035000000000000
2.899999999999999	-26.945000000000000	-19.914999999999999
1.440000000000001	-25.755000000000003	-19.625000000000000
1.140000000000001	-24.015000000000001	-21.675000000000001
3.780000000000001	-24.305000000000000	-23.364999999999998
3.190000000000001	-23.135000000000002	-21.385000000000002
3.190000000000001	-23.725000000000001	-21.385000000000002
3.190000000000001	-23.135000000000002	-21.385000000000002
4.370000000000001	-24.305000000000000	-21.965000000000000
4.370000000000001	-23.135000000000002	-23.135000000000002
3.780000000000001	-22.555000000000000	-23.135000000000002
4.370000000000001	-21.375000000000000	-23.725000000000001
4.949999999999999	-21.965000000000003	-23.135000000000002
5.719999999999999	-21.965000000000003	-23.725000000000001
2.899999999999999	-20.955000000000002	-25.195000000000000
3.780000000000001	-18.455000000000002	-24.895000000000000
4.070000000000000	-19.915000000000003	-28.164999999999999
6.419999999999998	-18.165000000000003	-26.945000000000000
4.370000000000001	-16.705000000000002	-26.655000000000001
5.829999999999998	-15.955000000000002	-28.125000000000000
6.120000000000001	-15.535000000000002	-25.664999999999999
6.710000000000001	-13.775000000000002	-29.585000000000001
6.419999999999998	-13.475000000000001	-29.875000000000000
7.879999999999999	-10.845000000000002	-27.824999999999999
7.000000000000000	-9.965000000000002	-29.294999999999998
7.879999999999999	-8.495000000000001	-28.995000000000001
8.219999999999999	-11.725000000000001	-30.465000000000000
8.469999999999999	-7.915000000000003	-28.995000000000001
9.050000000000001	-6.155000000000001	-30.175000000000001
7.300000000000001	-7.325000000000001	-30.175000000000001
8.180000000000000	-6.355000000000002	-31.044999999999998
8.180000000000000	-5.865000000000002	-29.875000000000000
5.829999999999998	-4.105000000000002	-29.875000000000000
7.879999999999999	-3.815000000000001	-30.175000000000001
9.050000000000001	-2.635000000000002	-30.754999999999999
8.469999999999999	0.294999999999998	-29.585000000000001
8.759999999999998	-1.175000000000001	-29.294999999999998
8.469999999999999	0.294999999999998	-30.175000000000001
9.050000000000001	3.444999999999997	-31.925000000000001
9.349999999999998	2.344999999999999	-28.704999999999998
9.050000000000001	5.744999999999997	-30.754999999999999
10.230000000000000	6.145000000000000	-29.585000000000001
9.349999999999998	8.244999999999997	-29.875000000000000
10.230000000000000	7.904999999999998	-29.585000000000001
10.520000000000000	8.244999999999997	-28.704999999999998
9.640000000000001	10.834999999999997	-28.414999999999999
10.520000000000000	11.715000000000000	-28.164999999999999
9.930000000000000	12.305000000000000	-28.125000000000000
10.809999999999999	13.044999999999998	-27.824999999999999
9.349999999999998	13.474999999999998	-25.195000000000000
9.930000000000000	15.234999999999996	-24.605000000000000
7.000000000000000	16.984999999999996	-26.945000000000000
6.419999999999998	19.334999999999997	-25.774999999999999
5.719999999999999	20.215000000000000	-25.664999999999999
3.190000000000001	21.385000000000002	-23.135000000000002
3.419999999999998	22.645000000000000	-23.135000000000002
1.440000000000001	23.724999999999998	-19.035000000000000
0.919999999999998	25.145000000000000	-19.335000000000001
-1.199999999999999	25.774999999999995	-18.745000000000001
-1.789999999999999	28.704999999999995	-15.815000000000000
-4.130000000000001	27.535000000000000	-16.405000000000001
-4.720000000000001	29.294999999999998	-14.055000000000000
-3.840000000000000	30.754999999999999	-12.595000000000001
-3.250000000000000	29.944999999999997	-11.425000000000001
-5.300000000000001	30.465000000000000	-12.295000000000000
-3.250000000000000	30.754999999999999	-10.834999999999999
-3.840000000000000	32.515000000000001	-10.244999999999999
-2.370000000000001	32.444999999999993	-9.375000000000000
-1.789999999999999	32.444999999999993	-7.615000000000000
-2.080000000000002	31.344999999999995	-7.315000000000000
-3.540000000000001	32.224999999999994	-6.445000000000000
-3.250000000000000	31.344999999999995	-4.975000000000000
-3.880000000000001	31.344999999999995	-3.805000000000000
-5.590000000000000	31.934999999999999	-3.215000000000000
-9.990000000000000	31.054999999999996	-1.175000000000000
-11.180000000000000	28.414999999999996	0.285000000000000
-12.039999999999999	29.944999999999997	-0.295000000000000
-16.140000000000001	28.414999999999996	1.455000000000000
-18.480000000000000	24.315000000000001	2.635000000000000
-17.609999999999999	22.844999999999995	5.855000000000000
-21.699999999999999	21.094999999999995	7.025000000000000
-22.579999999999998	19.044999999999998	5.835000000000000
-23.460000000000001	18.164999999999996	8.195000000000000
-25.780000000000001	16.114999999999998	8.495000000000001
-24.630000000000003	14.645000000000000	11.715000000000000
-25.210000000000001	14.054999999999996	8.785000000000000
-24.039999999999999	12.884999999999998	9.955000000000000
-25.780000000000001	13.044999999999998	11.425000000000001
-25.780000000000001	8.494999999999997	10.245000000000001
-26.680000000000000	7.904999999999998	12.005000000000001
-25.800000000000001	5.274999999999999	12.295000000000000
-26.969999999999999	4.094999999999999	11.715000000000000
-28.280000000000001	0.944999999999997	13.475000000000000
-27.259999999999998	-1.465000000000003	13.765000000000001
-26.390000000000001	-2.345000000000002	13.475000000000000
-24.920000000000002	-4.985000000000001	14.355000000000000
-25.780000000000001	-7.325000000000001	13.765000000000001
-24.630000000000003	-9.965000000000002	14.645000000000000
-24.920000000000002	-10.255000000000003	14.934999999999999
-23.750000000000000	-11.155000000000001	14.355000000000000
-23.160000000000000	-12.605000000000002	13.765000000000001
-21.990000000000002	-14.355000000000002	16.105000000000000
-20.980000000000000	-15.955000000000002	15.815000000000001
-19.940000000000001	-17.585000000000001	15.815000000000001
-18.190000000000001	-17.585000000000001	13.475000000000000
-18.480000000000000	-21.965000000000003	13.175000000000001
-15.260000000000000	-22.255000000000003	11.715000000000000
-14.970000000000001	-23.135000000000002	10.835000000000001
-15.980000000000000	-24.015000000000001	9.365000000000000
-14.380000000000001	-24.895000000000003	9.074999999999999
-13.210000000000001	-26.065000000000001	7.904999999999999
-11.160000000000000	-28.115000000000002	8.335000000000001
-9.990000000000000	-28.705000000000002	7.025000000000000
-8.820000000000000	-30.555000000000000	5.265000000000001
-5.890000000000001	-29.875000000000000	5.265000000000001
-6.770000000000000	-31.345000000000002	5.835000000000000
-5.010000000000000	-31.345000000000002	4.975000000000001
-2.660000000000000	-30.755000000000003	3.215000000000000
-1.490000000000002	-31.345000000000002	4.385000000000000
1.140000000000001	-30.555000000000000	1.755000000000000
1.140000000000001	-32.215000000000003	1.755000000000000
3.419999999999998	-31.925000000000004	1.455000000000000
3.780000000000001	-31.345000000000002	2.045000000000000
5.250000000000000	-32.805000000000000	2.335000000000000
6.419999999999998	-30.555000000000000	4.095000000000000
8.219999999999999	-30.555000000000000	2.335000000000000
8.759999999999998	-31.045000000000002	4.685000000000000
12.859999999999999	-31.045000000000002	4.095000000000000
12.859999999999999	-28.705000000000002	4.685000000000000
13.160000000000000	-28.995000000000001	3.215000000000000
15.209999999999997	-28.255000000000003	3.515000000000001
16.090000000000000	-28.415000000000003	4.975000000000001
16.959999999999997	-26.945000000000000	2.925000000000000
17.840000000000000	-25.755000000000003	4.975000000000001
20.480000000000000	-26.365000000000002	5.265000000000001
21.069999999999997	-25.185000000000002	6.445000000000000
22.239999999999998	-24.015000000000001	8.335000000000001
21.069999999999997	-22.255000000000003	8.335000000000001
22.239999999999998	-23.435000000000002	7.025000000000000
23.699999999999999	-21.965000000000003	8.495000000000001
23.699999999999999	-21.375000000000000	9.074999999999999
22.819999999999997	-21.085000000000001	9.955000000000000
22.819999999999997	-17.585000000000001	9.365000000000000
24.870000000000001	-19.625000000000000	12.005000000000001
21.360000000000003	-17.285000000000004	13.175000000000001
22.620000000000001	-14.945000000000002	13.765000000000001
23.410000000000000	-15.235000000000001	14.645000000000000
22.239999999999998	-15.825000000000003	15.225000000000001
20.480000000000000	-17.585000000000001	15.815000000000001
20.480000000000000	-17.585000000000001	14.645000000000000
22.239999999999998	-18.165000000000003	11.715000000000000
20.770000000000000	-21.375000000000000	13.765000000000001
19.020000000000000	-19.625000000000000	16.105000000000000
17.260000000000002	-19.625000000000000	17.285000000000000
16.669999999999998	-17.875000000000004	17.864999999999998
15.209999999999997	-18.165000000000003	19.335000000000001
15.499999999999996	-16.115000000000002	20.205000000000002
14.029999999999998	-15.235000000000001	20.504999999999999
11.399999999999999	-16.115000000000002	21.385000000000002
11.099999999999998	-15.235000000000001	24.015000000000001
11.690000000000001	-14.065000000000001	24.015000000000001
9.640000000000001	-13.775000000000002	23.725000000000001
8.180000000000000	-12.895000000000003	24.015000000000001
8.180000000000000	-15.235000000000001	22.844999999999999
7.879999999999999	-16.115000000000002	24.895000000000000
6.710000000000001	-17.875000000000004	24.895000000000000
5.829999999999998	-15.955000000000002	24.015000000000001
3.489999999999998	-17.585000000000001	21.675000000000001
3.489999999999998	-21.085000000000001	24.015000000000001
-0.320000000000000	-21.375000000000000	20.795000000000002
-0.320000000000000	-22.555000000000000	19.035000000000000
0.270000000000000	-24.895000000000003	17.285000000000000
-1.789999999999999	-24.605000000000004	16.405000000000001
-0.910000000000000	-24.895000000000003	14.934999999999999
