-31.304999999999996	9.305000000000000	-9.369999999999999
-31.304999999999996	9.305000000000000	-9.369999999999999
-31.164999999999996	9.734999999999999	-9.859999999999999
-31.164999999999996	9.734999999999999	-9.859999999999999
-31.254999999999999	9.604999999999997	-10.049999999999999
-31.254999999999999	9.604999999999997	-10.049999999999999
-31.254999999999999	9.604999999999997	-8.639999999999999
-31.434999999999999	9.555000000000000	-8.639999999999999
-31.434999999999999	9.555000000000000	-8.639999999999999
-32.114999999999995	9.844999999999999	-8.539999999999999
-32.114999999999995	9.844999999999999	-8.539999999999999
-32.114999999999995	10.015000000000001	-8.489999999999998
-32.515000000000001	10.015000000000001	-8.489999999999998
-32.515000000000001	10.015000000000001	-8.489999999999998
-31.794999999999998	10.234999999999999	-7.649999999999999
-31.794999999999998	10.234999999999999	-7.649999999999999
-31.774999999999995	10.435000000000002	-7.439999999999998
-31.774999999999995	10.435000000000002	-7.439999999999998
-31.774999999999995	10.435000000000002	-7.439999999999998
-31.815000000000001	11.204999999999998	-7.319999999999999
-31.815000000000001	11.204999999999998	-7.319999999999999
-32.155000000000001	10.024999999999999	-6.639999999999999
-32.155000000000001	10.024999999999999	-6.639999999999999
-32.155000000000001	10.024999999999999	-6.639999999999999
-32.405000000000001	9.924999999999997	-6.049999999999999
-32.405000000000001	9.924999999999997	-6.049999999999999
-32.605000000000004	9.854999999999997	-5.759999999999998
-32.605000000000004	9.854999999999997	-5.759999999999998
-32.605000000000004	10.055000000000000	-5.799999999999999
-32.864999999999995	10.055000000000000	-5.799999999999999
-32.864999999999995	10.055000000000000	-5.799999999999999
-33.015000000000001	10.075000000000003	-5.069999999999999
-33.015000000000001	10.075000000000003	-5.069999999999999
-33.284999999999997	9.685000000000002	-4.889999999999999
-33.284999999999997	9.685000000000002	-4.889999999999999
-33.284999999999997	9.685000000000002	-4.889999999999999
-33.444999999999993	9.405000000000001	-4.979999999999999
-33.444999999999993	9.405000000000001	-4.979999999999999
-33.524999999999991	9.295000000000002	-4.619999999999999
-33.524999999999991	9.295000000000002	-4.619999999999999
-33.524999999999991	9.295000000000002	-4.619999999999999
-33.614999999999995	9.435000000000002	-5.629999999999999
-33.614999999999995	9.435000000000002	-5.629999999999999
-33.435000000000002	9.935000000000002	-5.349999999999998
-33.435000000000002	9.935000000000002	-5.349999999999998
-33.435000000000002	9.935000000000002	-5.349999999999998
-33.385000000000005	10.604999999999997	-5.399999999999999
-33.385000000000005	10.604999999999997	-5.399999999999999
-33.054999999999993	10.734999999999999	-5.809999999999999
-33.054999999999993	10.734999999999999	-5.809999999999999
-33.054999999999993	11.704999999999998	-5.839999999999998
-32.954999999999998	11.704999999999998	-5.839999999999998
-32.954999999999998	11.704999999999998	-5.839999999999998
-32.825000000000003	11.664999999999999	-5.239999999999998
-32.825000000000003	11.664999999999999	-5.239999999999998
-32.715000000000003	12.134999999999998	-5.059999999999999
-32.715000000000003	12.134999999999998	-5.059999999999999
-32.715000000000003	12.134999999999998	-5.059999999999999
-32.605000000000004	12.484999999999999	-4.419999999999998
-32.605000000000004	12.484999999999999	-4.419999999999998
-32.524999999999991	12.784999999999997	-3.969999999999999
-32.524999999999991	12.784999999999997	-3.969999999999999
-32.524999999999991	12.784999999999997	-3.969999999999999
-32.444999999999993	13.204999999999998	-3.799999999999999
-32.444999999999993	13.204999999999998	-3.799999999999999
-32.344999999999999	13.454999999999998	-3.389999999999999
-32.344999999999999	13.454999999999998	-3.389999999999999
-32.344999999999999	13.454999999999998	-3.389999999999999
-32.295000000000002	13.714999999999996	-2.859999999999999
-32.295000000000002	13.714999999999996	-2.859999999999999
-32.174999999999997	13.774999999999999	-2.149999999999999
-32.174999999999997	13.774999999999999	-2.149999999999999
-32.174999999999997	13.774999999999999	-1.079999999999998
-32.144999999999996	14.115000000000002	-1.079999999999998
-32.144999999999996	14.115000000000002	-1.079999999999998
-32.024999999999991	14.075000000000003	-0.539999999999998
-32.024999999999991	14.075000000000003	-0.539999999999998
-32.024999999999991	15.005000000000003	-0.549999999999999
-32.054999999999993	15.005000000000003	-0.549999999999999
-32.054999999999993	15.005000000000003	-0.549999999999999
-31.785000000000000	14.585000000000001	0.240000000000001
-31.785000000000000	14.585000000000001	0.240000000000001
-31.554999999999996	14.914999999999999	1.080000000000001
-31.554999999999996	14.914999999999999	1.080000000000001
-31.554999999999996	14.914999999999999	1.080000000000001
-31.395000000000000	15.125000000000000	1.360000000000001
-31.395000000000000	15.125000000000000	1.360000000000001
-31.054999999999996	15.494999999999997	2.210000000000001
-31.054999999999996	15.494999999999997	2.210000000000001
-31.054999999999996	15.494999999999997	2.210000000000001
-30.774999999999995	15.734999999999999	3.250000000000001
-30.774999999999995	15.734999999999999	3.250000000000001
-30.554999999999996	15.774999999999999	5.150000000000001
-30.554999999999996	15.774999999999999	5.150000000000001
-30.554999999999996	15.774999999999999	5.850000000000001
-30.304999999999996	15.814999999999998	5.850000000000001
-30.304999999999996	15.814999999999998	5.850000000000001
-29.955000000000002	15.814999999999998	6.530000000000001
-29.955000000000002	15.814999999999998	6.530000000000001
-29.955000000000002	15.814999999999998	7.250000000000002
-29.605000000000000	15.844999999999999	7.250000000000002
-29.605000000000000	15.844999999999999	7.250000000000002
-29.355000000000000	15.645000000000003	8.790000000000003
-29.355000000000000	15.645000000000003	8.790000000000003
-29.355000000000000	15.494999999999997	9.240000000000002
-29.285000000000000	15.494999999999997	9.240000000000002
-29.285000000000000	15.494999999999997	9.240000000000002
-29.154999999999998	15.255000000000003	9.950000000000001
-29.154999999999998	15.255000000000003	9.950000000000001
-29.004999999999999	15.305000000000000	10.330000000000002
-29.004999999999999	15.305000000000000	10.330000000000002
-29.004999999999999	15.305000000000000	10.330000000000002
-28.794999999999998	15.214999999999996	10.170000000000002
-28.794999999999998	15.214999999999996	10.170000000000002
-28.524999999999995	15.055000000000000	11.890000000000001
-28.524999999999995	15.055000000000000	11.890000000000001
-28.524999999999995	15.055000000000000	11.890000000000001
-28.444999999999997	14.795000000000002	12.050000000000001
-28.444999999999997	14.795000000000002	12.050000000000001
-28.194999999999997	14.664999999999999	12.540000000000001
-28.194999999999997	14.664999999999999	12.540000000000001
-28.194999999999997	14.664999999999999	11.990000000000002
-28.205000000000002	14.774999999999999	11.990000000000002
-28.205000000000002	14.774999999999999	11.990000000000002
-28.334999999999997	15.104999999999997	12.100000000000001
-28.334999999999997	15.104999999999997	12.100000000000001
-28.334999999999997	15.094999999999999	10.900000000000002
-28.315000000000001	15.094999999999999	10.900000000000002
-28.315000000000001	15.094999999999999	10.900000000000002
-28.194999999999997	14.914999999999999	11.820000000000000
-28.194999999999997	14.914999999999999	11.820000000000000
-27.715000000000000	14.534999999999997	13.490000000000002
-27.715000000000000	14.534999999999997	13.490000000000002
-27.715000000000000	14.534999999999997	13.490000000000002
-27.334999999999997	14.505000000000003	13.830000000000002
-27.334999999999997	14.505000000000003	13.830000000000002
-27.234999999999996	14.484999999999999	14.220000000000001
-27.234999999999996	14.484999999999999	14.220000000000001
-27.234999999999996	14.484999999999999	14.220000000000001
-26.974999999999998	14.295000000000002	14.740000000000002
-26.974999999999998	14.295000000000002	14.740000000000002
-27.414999999999996	14.134999999999998	15.220000000000001
-27.414999999999996	14.134999999999998	15.220000000000001
-27.414999999999996	14.134999999999998	15.780000000000001
-26.294999999999998	13.854999999999997	15.780000000000001
-26.294999999999998	13.854999999999997	15.780000000000001
-25.465000000000000	13.494999999999997	17.950000000000003
-25.465000000000000	13.494999999999997	17.950000000000003
-25.465000000000000	12.975000000000001	17.630000000000003
-25.154999999999998	12.975000000000001	17.630000000000003
-25.154999999999998	12.975000000000001	17.630000000000003
-25.425000000000001	12.414999999999999	17.660000000000004
-25.425000000000001	12.414999999999999	17.660000000000004
-25.334999999999997	12.104999999999997	17.830000000000002
-25.334999999999997	12.104999999999997	17.830000000000002
-25.334999999999997	12.104999999999997	17.830000000000002
-25.184999999999999	11.734999999999999	18.630000000000003
-25.184999999999999	11.734999999999999	18.630000000000003
-24.834999999999997	11.185000000000002	18.730000000000004
-24.834999999999997	11.185000000000002	18.730000000000004
-24.834999999999997	10.865000000000002	19.570000000000000
-24.565000000000001	10.865000000000002	19.570000000000000
-24.565000000000001	10.865000000000002	19.570000000000000
-24.164999999999996	10.615000000000002	19.950000000000003
-24.164999999999996	10.615000000000002	19.950000000000003
-24.044999999999998	10.185000000000002	20.750000000000000
-24.044999999999998	10.185000000000002	20.750000000000000
-24.044999999999998	10.185000000000002	20.750000000000000
-23.904999999999998	9.935000000000002	20.660000000000000
-23.904999999999998	9.935000000000002	20.660000000000000
-23.904999999999998	9.895000000000003	20.820000000000000
-23.904999999999998	9.895000000000003	20.820000000000000
-23.904999999999998	9.895000000000003	20.820000000000000
-23.995000000000001	9.645000000000003	20.940000000000001
-23.995000000000001	9.645000000000003	20.940000000000001
-24.164999999999996	9.255000000000003	20.350000000000001
-24.164999999999996	9.255000000000003	20.350000000000001
-24.164999999999996	8.854999999999997	20.890000000000001
-24.404999999999998	8.854999999999997	20.890000000000001
-24.404999999999998	8.854999999999997	20.890000000000001
-24.815000000000001	8.454999999999998	21.040000000000003
-24.815000000000001	8.454999999999998	21.040000000000003
-24.804999999999996	7.784999999999997	20.710000000000001
-24.804999999999996	7.784999999999997	20.710000000000001
-24.804999999999996	7.784999999999997	20.710000000000001
-25.315000000000001	7.214999999999996	21.500000000000000
-25.315000000000001	7.214999999999996	21.500000000000000
-24.764999999999997	6.854999999999997	21.650000000000002
-24.764999999999997	6.854999999999997	21.650000000000002
-24.764999999999997	6.854999999999997	21.650000000000002
-24.914999999999996	6.405000000000001	21.530000000000001
-24.914999999999996	6.405000000000001	21.530000000000001
-24.974999999999998	5.895000000000003	21.810000000000002
-24.974999999999998	5.895000000000003	21.810000000000002
-24.974999999999998	5.895000000000003	22.060000000000002
-24.764999999999997	5.575000000000003	22.060000000000002
-24.764999999999997	5.575000000000003	22.060000000000002
-24.724999999999998	5.174999999999997	23.050000000000001
-24.724999999999998	5.174999999999997	23.050000000000001
-24.724999999999998	4.835000000000001	22.800000000000001
-24.444999999999997	4.835000000000001	22.800000000000001
-24.444999999999997	4.835000000000001	22.800000000000001
-24.294999999999998	4.214999999999996	22.550000000000001
-24.294999999999998	4.214999999999996	22.550000000000001
-24.274999999999995	3.704999999999998	23.170000000000002
-24.274999999999995	3.704999999999998	23.170000000000002
-24.274999999999995	3.704999999999998	23.170000000000002
-24.364999999999998	3.464999999999996	23.650000000000002
-24.364999999999998	3.464999999999996	23.650000000000002
-24.135000000000002	3.305000000000000	23.330000000000002
-24.135000000000002	3.305000000000000	23.330000000000002
-24.135000000000002	3.305000000000000	23.330000000000002
-23.914999999999996	3.174999999999997	23.450000000000003
-23.914999999999996	3.174999999999997	23.450000000000003
-23.824999999999999	3.064999999999998	23.990000000000002
-23.824999999999999	3.064999999999998	23.990000000000002
-23.824999999999999	2.765000000000001	23.310000000000002
-23.594999999999995	2.765000000000001	23.310000000000002
-23.594999999999995	2.765000000000001	23.310000000000002
-23.364999999999998	2.505000000000003	24.650000000000002
-23.364999999999998	2.505000000000003	24.650000000000002
-23.084999999999997	2.115000000000002	24.550000000000001
-23.084999999999997	2.115000000000002	24.550000000000001
-23.084999999999997	2.115000000000002	24.550000000000001
-23.315000000000001	1.625000000000000	24.740000000000002
-23.315000000000001	1.625000000000000	24.740000000000002
-23.315000000000001	1.164999999999999	24.820000000000000
-23.315000000000001	1.164999999999999	24.820000000000000
-23.315000000000001	1.164999999999999	24.820000000000000
-22.374999999999996	0.734999999999999	25.020000000000003
-22.374999999999996	0.734999999999999	25.020000000000003
-22.074999999999999	0.305000000000000	25.460000000000001
-22.074999999999999	0.305000000000000	25.460000000000001
-22.074999999999999	0.305000000000000	25.460000000000001
-21.804999999999996	0.024999999999999	25.270000000000003
-21.804999999999996	0.024999999999999	25.270000000000003
-21.715000000000000	-0.385000000000002	25.620000000000001
-21.715000000000000	-0.385000000000002	25.620000000000001
-21.715000000000000	-0.385000000000002	25.660000000000000
-21.444999999999997	-0.375000000000000	25.660000000000000
-21.444999999999997	-0.375000000000000	25.660000000000000
-21.084999999999997	-0.395000000000000	26.040000000000003
-21.084999999999997	-0.395000000000000	26.040000000000003
-21.084999999999997	-0.774999999999999	25.990000000000002
-20.965000000000000	-0.774999999999999	25.990000000000002
-20.965000000000000	-0.774999999999999	25.990000000000002
-21.414999999999996	-1.365000000000002	25.850000000000001
-21.414999999999996	-1.365000000000002	25.850000000000001
-20.764999999999997	-1.905000000000001	26.580000000000002
-20.764999999999997	-1.905000000000001	26.580000000000002
-20.764999999999997	-1.905000000000001	26.580000000000002
-20.715000000000000	-2.475000000000001	26.700000000000003
-20.715000000000000	-2.475000000000001	26.700000000000003
-20.715000000000000	-3.285000000000000	26.550000000000001
-20.715000000000000	-3.285000000000000	26.550000000000001
-20.715000000000000	-3.285000000000000	26.550000000000001
-20.594999999999995	-3.945000000000000	26.730000000000000
-20.594999999999995	-3.945000000000000	26.730000000000000
-20.285000000000000	-4.795000000000002	26.630000000000003
-20.285000000000000	-4.795000000000002	26.630000000000003
-20.285000000000000	-5.765000000000001	26.880000000000003
-20.014999999999997	-5.765000000000001	26.880000000000003
-20.014999999999997	-5.765000000000001	26.880000000000003
-19.614999999999998	-6.835000000000001	27.210000000000001
-19.614999999999998	-6.835000000000001	27.210000000000001
-19.324999999999999	-7.395000000000000	27.100000000000001
-19.324999999999999	-7.395000000000000	27.100000000000001
-19.324999999999999	-7.395000000000000	27.100000000000001
-19.014999999999997	-8.355000000000000	27.470000000000002
-19.014999999999997	-8.355000000000000	27.470000000000002
-18.554999999999996	-8.984999999999999	27.690000000000001
-18.554999999999996	-8.984999999999999	27.690000000000001
-18.554999999999996	-8.984999999999999	27.690000000000001
-18.234999999999996	-9.805000000000000	27.700000000000003
-18.234999999999996	-9.805000000000000	27.700000000000003
-18.014999999999997	-9.795000000000002	27.650000000000002
-18.014999999999997	-9.795000000000002	27.650000000000002
-18.014999999999997	-9.795000000000002	27.470000000000002
-17.885000000000002	-11.225000000000001	27.470000000000002
-17.885000000000002	-11.225000000000001	27.470000000000002
-17.764999999999997	-11.545000000000002	27.060000000000002
-17.764999999999997	-11.545000000000002	27.060000000000002
-17.764999999999997	-11.725000000000001	27.590000000000000
-17.724999999999998	-11.725000000000001	27.590000000000000
-17.724999999999998	-11.725000000000001	27.590000000000000
-17.995000000000001	-10.995000000000001	27.460000000000001
-17.995000000000001	-10.995000000000001	27.460000000000001
-18.285000000000000	-11.414999999999999	27.090000000000000
-18.285000000000000	-11.414999999999999	27.090000000000000
-18.285000000000000	-11.414999999999999	27.090000000000000
-18.764999999999997	-11.245000000000001	27.090000000000000
-18.764999999999997	-11.245000000000001	27.090000000000000
-19.205000000000002	-10.594999999999999	26.720000000000002
-19.205000000000002	-10.594999999999999	26.720000000000002
-19.205000000000002	-10.594999999999999	26.720000000000002
-19.715000000000000	-9.805000000000000	26.540000000000003
-19.715000000000000	-9.805000000000000	26.540000000000003
-20.154999999999998	-9.024999999999999	26.710000000000001
-20.154999999999998	-9.024999999999999	26.710000000000001
-20.154999999999998	-9.024999999999999	26.630000000000003
-20.455000000000002	-8.475000000000001	26.630000000000003
-20.455000000000002	-8.475000000000001	26.630000000000003
-20.524999999999995	-8.045000000000002	26.650000000000002
-20.524999999999995	-8.045000000000002	26.650000000000002
-20.524999999999995	-7.914999999999999	26.550000000000001
-20.834999999999997	-7.914999999999999	26.550000000000001
-20.834999999999997	-7.914999999999999	26.550000000000001
-20.925000000000001	-7.395000000000000	26.220000000000002
-20.925000000000001	-7.395000000000000	26.220000000000002
-20.965000000000000	-7.245000000000001	26.250000000000000
-20.965000000000000	-7.245000000000001	26.250000000000000
-20.965000000000000	-7.245000000000001	26.250000000000000
-21.105000000000000	-6.745000000000001	26.180000000000000
-21.105000000000000	-6.745000000000001	26.180000000000000
-21.245000000000001	-6.274999999999999	26.220000000000002
-21.245000000000001	-6.274999999999999	26.220000000000002
-21.245000000000001	-6.274999999999999	26.220000000000002
-21.444999999999997	-5.995000000000001	26.180000000000000
-21.444999999999997	-5.995000000000001	26.180000000000000
-21.355000000000000	-6.164999999999999	26.220000000000002
-21.355000000000000	-6.164999999999999	26.220000000000002
-21.355000000000000	-6.164999999999999	25.620000000000001
-21.495000000000001	-5.795000000000002	25.620000000000001
-21.495000000000001	-5.795000000000002	25.620000000000001
-21.715000000000000	-5.385000000000002	25.950000000000003
-21.715000000000000	-5.385000000000002	25.950000000000003
-21.715000000000000	-4.594999999999999	25.940000000000001
-21.834999999999997	-4.594999999999999	25.940000000000001
-21.834999999999997	-4.594999999999999	25.940000000000001
-21.944999999999997	-4.355000000000000	26.020000000000003
-21.944999999999997	-4.355000000000000	26.020000000000003
-21.934999999999999	-3.905000000000001	25.940000000000001
-21.934999999999999	-3.905000000000001	25.940000000000001
-21.934999999999999	-3.905000000000001	25.940000000000001
-22.065000000000001	-3.375000000000000	26.170000000000002
-22.065000000000001	-3.375000000000000	26.170000000000002
-22.245000000000001	-2.745000000000001	25.290000000000003
-22.245000000000001	-2.745000000000001	25.290000000000003
-22.245000000000001	-2.745000000000001	25.290000000000003
-22.395000000000000	-1.905000000000001	26.150000000000002
-22.395000000000000	-1.905000000000001	26.150000000000002
-22.594999999999995	-1.355000000000000	25.660000000000000
-22.594999999999995	-1.355000000000000	25.660000000000000
-22.594999999999995	-0.705000000000002	25.240000000000002
-22.904999999999998	-0.705000000000002	25.240000000000002
-22.904999999999998	-0.705000000000002	25.240000000000002
-23.094999999999995	0.074999999999999	24.760000000000002
-23.094999999999995	0.074999999999999	24.760000000000002
-23.554999999999996	1.274999999999999	24.200000000000003
-23.554999999999996	1.274999999999999	24.200000000000003
-23.554999999999996	1.274999999999999	24.200000000000003
-24.035000000000000	2.414999999999999	23.920000000000002
-24.035000000000000	2.414999999999999	23.920000000000002
-24.294999999999998	3.295000000000002	23.650000000000002
-24.294999999999998	3.295000000000002	23.650000000000002
-24.294999999999998	3.295000000000002	23.650000000000002
-24.535000000000000	4.214999999999996	23.750000000000000
-24.535000000000000	4.214999999999996	23.750000000000000
-24.724999999999998	4.975000000000001	22.340000000000000
-24.724999999999998	4.975000000000001	22.340000000000000
-24.724999999999998	4.975000000000001	21.790000000000003
-24.904999999999998	5.884999999999998	21.790000000000003
-24.904999999999998	5.884999999999998	21.790000000000003
-25.014999999999997	6.914999999999999	22.050000000000001
-25.014999999999997	6.914999999999999	22.050000000000001
-25.014999999999997	8.185000000000002	20.980000000000000
-25.014999999999997	8.185000000000002	20.980000000000000
-25.014999999999997	8.185000000000002	20.980000000000000
-24.844999999999995	9.104999999999997	19.990000000000002
-24.844999999999995	9.104999999999997	19.990000000000002
-24.764999999999997	9.854999999999997	20.300000000000001
-24.764999999999997	9.854999999999997	20.300000000000001
-24.764999999999997	9.854999999999997	20.300000000000001
-24.815000000000001	10.454999999999998	19.650000000000002
-24.815000000000001	10.454999999999998	19.650000000000002
-24.864999999999998	11.115000000000002	19.100000000000001
-24.864999999999998	11.115000000000002	19.100000000000001
-24.864999999999998	11.115000000000002	18.630000000000003
-25.154999999999998	11.655000000000001	18.630000000000003
-25.154999999999998	11.655000000000001	18.630000000000003
-25.514999999999997	12.094999999999999	17.850000000000001
-25.514999999999997	12.094999999999999	17.850000000000001
-25.974999999999998	13.104999999999997	16.980000000000004
-25.974999999999998	13.104999999999997	16.980000000000004
-25.974999999999998	13.104999999999997	16.980000000000004
-26.524999999999995	12.774999999999999	16.969999999999999
-26.524999999999995	12.774999999999999	16.969999999999999
-26.944999999999997	13.225000000000001	15.280000000000001
-26.944999999999997	13.225000000000001	15.280000000000001
-26.944999999999997	13.225000000000001	15.280000000000001
-27.344999999999995	13.454999999999998	15.050000000000001
-27.344999999999995	13.454999999999998	15.050000000000001
-27.824999999999999	13.674999999999997	13.950000000000001
-27.824999999999999	13.674999999999997	13.950000000000001
-27.824999999999999	13.674999999999997	12.630000000000001
-28.124999999999996	13.844999999999999	12.630000000000001
-28.124999999999996	13.844999999999999	12.630000000000001
-29.315000000000001	13.905000000000001	11.470000000000002
-29.315000000000001	13.905000000000001	11.470000000000002
-29.315000000000001	13.905000000000001	11.150000000000002
-29.245000000000001	14.005000000000003	11.150000000000002
-29.245000000000001	14.005000000000003	11.150000000000002
-29.724999999999998	13.895000000000003	9.240000000000002
-29.724999999999998	13.895000000000003	9.240000000000002
-29.724999999999998	13.865000000000002	8.090000000000002
-30.194999999999997	13.865000000000002	8.090000000000002
-30.194999999999997	13.865000000000002	8.090000000000002
-30.614999999999998	13.774999999999999	7.650000000000001
-30.614999999999998	13.774999999999999	7.650000000000001
-30.844999999999995	13.865000000000002	6.280000000000001
-30.844999999999995	13.865000000000002	6.280000000000001
-30.844999999999995	13.865000000000002	6.280000000000001
-31.084999999999997	13.784999999999997	5.650000000000001
-31.084999999999997	13.784999999999997	5.650000000000001
-31.294999999999998	13.524999999999999	4.850000000000001
-31.294999999999998	13.524999999999999	4.850000000000001
-31.294999999999998	13.524999999999999	4.850000000000001
-31.614999999999998	14.204999999999998	3.160000000000001
-31.614999999999998	14.204999999999998	3.160000000000001
-31.764999999999997	13.055000000000000	2.410000000000001
-31.764999999999997	13.055000000000000	2.410000000000001
-31.764999999999997	13.055000000000000	2.410000000000001
-32.125000000000000	12.825000000000003	1.040000000000001
-32.125000000000000	12.825000000000003	1.040000000000001
-32.344999999999999	12.555000000000000	-0.289999999999998
-32.344999999999999	12.555000000000000	-0.289999999999998
-32.344999999999999	12.134999999999998	-1.469999999999999
-32.545000000000002	12.134999999999998	-1.469999999999999
-32.545000000000002	12.134999999999998	-1.469999999999999
-32.584999999999994	11.875000000000000	-2.349999999999999
-32.584999999999994	11.875000000000000	-2.349999999999999
-32.914999999999992	11.445000000000000	-3.289999999999998
-32.914999999999992	11.445000000000000	-3.289999999999998
-32.914999999999992	11.445000000000000	-3.289999999999998
-32.754999999999995	11.115000000000002	-4.419999999999998
-32.754999999999995	11.115000000000002	-4.419999999999998
-32.864999999999995	10.734999999999999	-5.489999999999998
-32.864999999999995	10.734999999999999	-5.489999999999998
-32.864999999999995	10.734999999999999	-5.489999999999998
-32.974999999999994	10.034999999999997	-6.649999999999999
-32.974999999999994	10.034999999999997	-6.649999999999999
-32.905000000000001	9.255000000000003	-7.409999999999998
-32.905000000000001	9.255000000000003	-7.409999999999998
-32.905000000000001	8.734999999999999	-9.049999999999999
-32.844999999999999	8.734999999999999	-9.049999999999999
-32.844999999999999	8.734999999999999	-9.049999999999999
-32.715000000000003	8.155000000000001	-9.959999999999999
-32.715000000000003	8.155000000000001	-9.959999999999999
-33.314999999999998	8.104999999999997	-11.179999999999998
-33.314999999999998	8.104999999999997	-11.179999999999998
-33.314999999999998	8.104999999999997	-11.179999999999998
-32.554999999999993	6.494999999999997	-12.250000000000000
-32.554999999999993	6.494999999999997	-12.250000000000000
-32.405000000000001	6.204999999999998	-13.410000000000000
-32.405000000000001	6.204999999999998	-13.410000000000000
-32.405000000000001	6.204999999999998	-13.869999999999997
-32.364999999999995	4.545000000000002	-13.869999999999997
-32.364999999999995	4.545000000000002	-13.869999999999997
-32.194999999999993	3.615000000000002	-14.449999999999999
-32.194999999999993	3.615000000000002	-14.449999999999999
-32.265000000000001	2.765000000000001	-15.270000000000000
-32.265000000000001	2.765000000000001	-15.270000000000000
-32.265000000000001	2.765000000000001	-15.270000000000000
-32.334999999999994	1.774999999999999	-15.439999999999998
-32.334999999999994	1.774999999999999	-15.439999999999998
-32.375000000000000	0.645000000000000	-14.939999999999998
-32.375000000000000	0.645000000000000	-14.939999999999998
-32.375000000000000	0.645000000000000	-16.099999999999998
-32.405000000000001	-0.184999999999999	-16.099999999999998
-32.405000000000001	-0.184999999999999	-16.099999999999998
-32.295000000000002	-1.105000000000000	-16.070000000000000
-32.295000000000002	-1.105000000000000	-16.070000000000000
-32.314999999999998	-2.254999999999999	-15.359999999999999
-32.314999999999998	-2.254999999999999	-15.359999999999999
-32.314999999999998	-2.254999999999999	-15.359999999999999
-32.405000000000001	-3.125000000000000	-15.759999999999998
-32.405000000000001	-3.125000000000000	-15.759999999999998
-32.304999999999993	-3.914999999999999	-15.759999999999998
-32.304999999999993	-3.914999999999999	-15.759999999999998
-32.304999999999993	-3.914999999999999	-15.649999999999999
-32.245000000000005	-4.535000000000000	-15.649999999999999
-32.245000000000005	-4.535000000000000	-15.649999999999999
-32.105000000000004	-5.225000000000001	-15.989999999999998
-32.105000000000004	-5.225000000000001	-15.989999999999998
-32.105000000000004	-6.024999999999999	-16.250000000000000
-32.164999999999992	-6.024999999999999	-16.250000000000000
-32.164999999999992	-6.024999999999999	-16.250000000000000
-32.204999999999998	-6.504999999999999	-16.149999999999999
-32.204999999999998	-6.504999999999999	-16.149999999999999
-32.245000000000005	-7.175000000000001	-15.439999999999998
-32.245000000000005	-7.175000000000001	-15.439999999999998
-32.245000000000005	-7.175000000000001	-15.439999999999998
-32.304999999999993	-7.984999999999999	-15.309999999999999
-32.304999999999993	-7.984999999999999	-15.309999999999999
-32.314999999999998	-8.594999999999999	-15.439999999999998
-32.314999999999998	-8.594999999999999	-15.439999999999998
-32.314999999999998	-9.515000000000001	-15.020000000000000
-32.334999999999994	-9.515000000000001	-15.020000000000000
-32.334999999999994	-9.515000000000001	-15.020000000000000
-32.125000000000000	-10.555000000000000	-14.649999999999999
-32.125000000000000	-10.555000000000000	-14.649999999999999
-32.045000000000002	-11.074999999999999	-14.169999999999998
-32.045000000000002	-11.074999999999999	-14.169999999999998
-32.045000000000002	-11.074999999999999	-14.169999999999998
-32.064999999999998	-11.395000000000000	-14.070000000000000
-32.064999999999998	-11.395000000000000	-14.070000000000000
-31.965000000000000	-12.045000000000002	-14.000000000000000
-31.965000000000000	-12.045000000000002	-14.000000000000000
-31.965000000000000	-12.045000000000002	-14.000000000000000
-31.925000000000001	-12.574999999999999	-13.759999999999998
-31.925000000000001	-12.574999999999999	-13.759999999999998
-32.034999999999997	-12.705000000000002	-12.979999999999997
-32.034999999999997	-12.705000000000002	-12.979999999999997
-32.034999999999997	-13.295000000000002	-13.619999999999997
-31.934999999999999	-13.295000000000002	-13.619999999999997
-31.934999999999999	-13.295000000000002	-13.619999999999997
-31.925000000000001	-13.195000000000000	-12.410000000000000
-31.925000000000001	-13.195000000000000	-12.410000000000000
-31.885000000000002	-14.045000000000002	-12.570000000000000
-31.885000000000002	-14.045000000000002	-12.570000000000000
-31.885000000000002	-14.045000000000002	-12.570000000000000
-32.045000000000002	-14.495000000000001	-12.129999999999999
-32.045000000000002	-14.495000000000001	-12.129999999999999
-31.965000000000000	-14.925000000000001	-11.329999999999998
-31.965000000000000	-14.925000000000001	-11.329999999999998
-31.965000000000000	-15.425000000000001	-10.769999999999998
-32.064999999999998	-15.425000000000001	-10.769999999999998
-32.064999999999998	-15.425000000000001	-10.769999999999998
-31.834999999999997	-16.045000000000002	-10.919999999999998
-31.834999999999997	-16.045000000000002	-10.919999999999998
-31.794999999999998	-16.975000000000001	-10.109999999999999
-31.794999999999998	-16.975000000000001	-10.109999999999999
-31.794999999999998	-16.975000000000001	-10.109999999999999
-31.605000000000000	-17.875000000000000	-9.259999999999998
-31.605000000000000	-17.875000000000000	-9.259999999999998
-31.385000000000002	-17.995000000000001	-8.259999999999998
-31.385000000000002	-17.995000000000001	-8.259999999999998
-31.385000000000002	-17.995000000000001	-7.579999999999998
-31.344999999999995	-19.524999999999999	-7.579999999999998
-31.344999999999995	-19.524999999999999	-7.579999999999998
-31.175000000000001	-20.375000000000000	-6.129999999999999
-31.175000000000001	-20.375000000000000	-6.129999999999999
-30.885000000000002	-20.715000000000000	-6.399999999999999
-30.885000000000002	-20.715000000000000	-6.399999999999999
