-6.455153222481791	-39.051387934588433	-5.961733315010767
-6.455153222481791	-39.051387934588433	-5.961733315010767
-6.007514543539005	-39.092082359946865	-4.150831386560396
-6.007514543539005	-39.092082359946865	-4.150831386560396
-6.007514543539005	-39.092082359946865	-4.842636617653795
-5.671785534331915	-39.285380880399437	-4.842636617653795
-5.671785534331915	-39.285380880399437	-4.842636617653795
-5.152931611011869	-39.417637762814344	-4.964719893729102
-5.152931611011869	-39.417637762814344	-4.964719893729102
-4.664598506710642	-39.549894645229266	-3.825275983692914
-4.664598506710642	-39.549894645229266	-3.825275983692914
-3.921925243919202	-39.437984975493563	-4.283088268975312
-3.921925243919202	-39.437984975493563	-4.283088268975312
-3.067342311392058	-39.661804314964961	-4.405171545050616
-3.067342311392058	-39.661804314964961	-4.405171545050616
-2.355189867619441	-39.590589070587690	-4.211873024598050
-2.355189867619441	-39.590589070587690	-4.211873024598050
-2.355189867619441	-39.712672346662998	-4.191525811918832
-1.683731849205260	-39.712672346662998	-4.191525811918832
-1.683731849205260	-39.712672346662998	-4.222046630937658
-0.646024002565162	-39.794061197379875	-4.222046630937658
-0.646024002565162	-39.794061197379875	-4.222046630937658
0.595155970867113	-39.468505794512396	-4.120310567541571
0.595155970867113	-39.468505794512396	-4.120310567541571
1.581995785809170	-39.346422518437087	-4.506907608446705
1.581995785809170	-39.346422518437087	-4.506907608446705
2.579009207090831	-39.275207274059824	-5.096976776144015
2.579009207090831	-39.275207274059824	-5.096976776144015
3.413244926938754	-39.142950391644916	-5.544615455086805
3.413244926938754	-39.142950391644916	-5.544615455086805
4.176265402409415	-39.010693509229995	-6.582323301726904
4.176265402409415	-39.010693509229995	-6.582323301726904
4.176265402409415	-38.654617287343683	-5.676872337501718
4.969806696898903	-38.654617287343683	-5.676872337501718
4.969806696898903	-38.654617287343683	-5.676872337501718
5.610743896294259	-38.369756309834642	-7.324996564518347
5.610743896294259	-38.369756309834642	-7.324996564518347
6.668798955613577	-37.901770418212642	-8.088017039989008
6.668798955613577	-37.901770418212642	-8.088017039989008
7.574249919838760	-37.474478951949067	-9.400412257798545
7.574249919838760	-37.474478951949067	-9.400412257798545
8.337270395309419	-36.864062571572539	-10.377078466400990
8.337270395309419	-36.864062571572539	-10.377078466400990
9.171506115157342	-36.273993403875210	-11.201140579909303
9.171506115157342	-36.273993403875210	-11.201140579909303
9.822616920892308	-35.917917181988912	-12.065897118776054
9.822616920892308	-35.917917181988912	-12.065897118776054
9.822616920892308	-35.531320141083782	-11.536869589116396
9.954873803307221	-35.531320141083782	-11.536869589116396
9.954873803307221	-35.531320141083782	-11.536869589116396
9.853137739911137	-35.042987036782556	-13.642806101415422
9.853137739911137	-35.042987036782556	-13.642806101415422
10.199040355457836	-34.534306719802110	-14.344784938848427
10.199040355457836	-34.534306719802110	-14.344784938848427
10.504248545646099	-33.974758371123635	-14.812770830470434
10.504248545646099	-33.974758371123635	-14.812770830470434
10.829803948513582	-33.822154276029501	-15.006069350923003
10.829803948513582	-33.822154276029501	-15.006069350923003
11.267269021116761	-33.750939031652237	-14.700861160734735
11.267269021116761	-33.750939031652237	-14.700861160734735
10.870498373872017	-33.557640511199672	-15.006069350923003
10.870498373872017	-33.557640511199672	-15.006069350923003
10.870498373872017	-33.476251660482795	-15.606312124959922
10.839977554853188	-33.476251660482795	-15.606312124959922
10.839977554853188	-33.476251660482795	-15.606312124959922
10.412686088589620	-33.262605927351011	-16.277770143374102
10.412686088589620	-33.262605927351011	-16.277770143374102
10.178693142778618	-32.804793642068617	-17.223915532957722
10.178693142778618	-32.804793642068617	-17.223915532957722
10.076957079382527	-32.591147908936833	-17.223915532957722
10.076957079382527	-32.591147908936833	-17.223915532957722
10.300776418853921	-32.530106270899175	-17.152700288580458
10.300776418853921	-32.530106270899175	-17.152700288580458
10.433033301268839	-32.489411845540744	-17.468082085108335
10.433033301268839	-32.489411845540744	-17.468082085108335
10.473727726627272	-32.642015940634870	-18.729609271219829
10.473727726627272	-32.642015940634870	-18.729609271219829
10.473727726627272	-30.261392057166418	-18.821171728276305
10.087130685722139	-30.261392057166418	-18.821171728276305
10.087130685722139	-30.261392057166418	-18.821171728276305
9.140985296138517	-30.790419586826076	-18.719435664880216
9.140985296138517	-30.790419586826076	-18.719435664880216
10.117651504740962	-30.566600247354675	-19.655407448124230
10.117651504740962	-30.566600247354675	-19.655407448124230
10.921366405570062	-29.701843708487932	-20.428601529934497
10.921366405570062	-29.701843708487932	-20.428601529934497
11.287616233795980	-29.355941092941233	-20.591379231368236
11.287616233795980	-29.355941092941233	-20.591379231368236
11.236748202097933	-29.478024369016534	-19.879226787595620
11.236748202097933	-29.478024369016534	-19.879226787595620
11.196053776739500	-29.345767486601620	-19.624886629105401
11.196053776739500	-29.345767486601620	-19.624886629105401
11.196053776739500	-29.345767486601620	-20.296344647519589
11.704734093719940	-28.369101277999171	-20.296344647519589
11.704734093719940	-28.369101277999171	-20.296344647519589
11.175706564060281	-28.379274884338788	-21.415441344876555
11.175706564060281	-28.379274884338788	-21.415441344876555
11.582650817644632	-28.063893087810914	-20.957629059594158
11.582650817644632	-28.063893087810914	-20.957629059594158
11.887859007832899	-28.297886033621918	-21.242490037103209
11.887859007832899	-28.297886033621918	-21.242490037103209
11.938727039530942	-28.002851449773257	-21.222142824423987
11.938727039530942	-28.002851449773257	-21.222142824423987
12.142199166323120	-27.077053272868852	-21.690128716045990
12.142199166323120	-27.077053272868852	-21.690128716045990
12.142199166323120	-25.113547249324352	-23.592593101552840
12.600011451605514	-25.113547249324352	-23.592593101552840
12.600011451605514	-25.113547249324352	-22.748183775365309
12.772962759378865	-24.696429389400389	-22.748183775365309
12.772962759378865	-24.696429389400389	-22.748183775365309
12.294803261417247	-23.790978425175211	-24.253877513627415
12.294803261417247	-23.790978425175211	-24.253877513627415
13.322337501717742	-23.068652375062985	-25.291585360267511
13.322337501717742	-23.068652375062985	-25.291585360267511
13.576677660207963	-22.376847143969588	-25.871480921625214
13.576677660207963	-22.376847143969588	-25.871480921625214
13.769976180660528	-21.390007329027526	-25.840960102606385
13.769976180660528	-21.390007329027526	-25.840960102606385
13.942927488433877	-20.860979799367868	-26.247904356190741
13.942927488433877	-20.860979799367868	-26.247904356190741
13.942927488433877	-20.250563418991337	-26.624327790756269
13.983621913792311	-20.250563418991337	-26.624327790756269
13.983621913792311	-20.250563418991337	-26.624327790756269
13.515636022170307	-19.477369337181074	-26.899015161925707
13.515636022170307	-19.477369337181074	-26.899015161925707
14.512649443451973	-18.927994594842200	-26.787105492190005
14.512649443451973	-18.927994594842200	-26.787105492190005
14.543170262470797	-19.141640327973985	-26.960056799963358
14.543170262470797	-19.141640327973985	-26.960056799963358
14.624559113187669	-19.385806880124594	-26.909188768265320
14.624559113187669	-19.385806880124594	-26.909188768265320
15.041676973111629	-19.223029178690854	-26.054605835738172
15.041676973111629	-19.223029178690854	-26.054605835738172
15.265496312583021	-18.602439191974717	-26.634501397095875
15.265496312583021	-18.602439191974717	-26.634501397095875
15.265496312583021	-18.653307223672755	-26.502244514680960
15.428274014016761	-18.653307223672755	-26.502244514680960
15.428274014016761	-18.653307223672755	-27.082140076038662
15.774176629563462	-18.358272639824101	-27.082140076038662
15.774176629563462	-18.358272639824101	-27.082140076038662
16.618585955750991	-17.391780037561261	-26.593806971737440
16.618585955750991	-17.391780037561261	-26.593806971737440
17.880113141862488	-16.364245797260772	-26.268251568869957
17.880113141862488	-16.364245797260772	-26.268251568869957
18.663480830012368	-15.336711556960283	-26.705716641473135
18.663480830012368	-15.336711556960283	-26.705716641473135
18.816084925106502	-13.790323393339742	-26.736237460491964
18.816084925106502	-13.790323393339742	-26.736237460491964
19.345112454766159	-12.427060143832161	-26.960056799963358
19.345112454766159	-12.427060143832161	-26.960056799963358
19.996223260501125	-11.287616233795974	-27.489084329623015
19.996223260501125	-11.287616233795974	-27.489084329623015
19.996223260501125	-11.287616233795974	-27.631514818377539
20.647334066236091	-9.507235124364433	-27.631514818377539
20.647334066236091	-9.507235124364433	-27.631514818377539
20.850806193028266	-7.726854014932889	-28.842173972790988
20.850806193028266	-7.726854014932889	-28.842173972790988
20.759243735971786	-6.038035362557826	-28.811653153772163
20.759243735971786	-6.038035362557826	-28.811653153772163
20.647334066236091	-3.921925243919195	-29.045646099583163
20.647334066236091	-3.921925243919195	-29.045646099583163
21.328965690989879	-1.134357106866378	-28.730264303055289
21.328965690989879	-1.134357106866378	-28.730264303055289
21.369660116348314	1.124183500526778	-28.536965782602724
21.369660116348314	1.124183500526778	-28.536965782602724
21.471396179744403	2.904564609958325	-28.333493655810550
21.471396179744403	2.904564609958325	-28.333493655810550
21.471396179744403	2.904564609958325	-29.340680683431820
21.644347487517749	4.573036049654163	-29.340680683431820
21.644347487517749	4.573036049654163	-29.340680683431820
21.827472401630708	6.831576657047328	-27.875681370528149
21.827472401630708	6.831576657047328	-27.875681370528149
22.071638953781321	9.578450368741700	-26.960056799963358
22.071638953781321	9.578450368741700	-26.960056799963358
22.163201410837800	10.524595758325320	-26.787105492190005
22.163201410837800	10.524595758325320	-26.787105492190005
22.071638953781321	12.538969813567867	-26.685369428793919
22.071638953781321	12.538969813567867	-26.685369428793919
22.315805505931930	14.217614859603323	-24.538738491136460
22.315805505931930	14.217614859603323	-24.538738491136460
22.315805505931930	15.886086299299169	-23.969016536118364
22.264937474233889	15.886086299299169	-23.969016536118364
22.264937474233889	15.886086299299169	-21.313705281480473
22.570145664422153	17.717335440428755	-21.313705281480473
22.570145664422153	17.717335440428755	-21.313705281480473
23.027957949704550	20.362473088727047	-20.957629059594158
23.027957949704550	20.362473088727047	-20.957629059594158
22.977089918006506	21.603653062159324	-18.760130090238654
22.977089918006506	21.603653062159324	-18.760130090238654
22.905874673629246	23.312818927213602	-17.549470935825205
22.905874673629246	23.312818927213602	-17.549470935825205
22.641360908799413	24.177575466080352	-16.328638175072140
22.641360908799413	24.177575466080352	-16.328638175072140
21.949555677706016	25.378061014154191	-15.921693921487794
21.949555677706016	25.378061014154191	-15.921693921487794
21.949555677706016	26.395421648115072	-14.894159681187304
21.135667170537310	26.395421648115072	-14.894159681187304
21.135667170537310	26.395421648115072	-14.894159681187304
21.369660116348314	27.280525399661038	-12.350758096285100
21.369660116348314	27.280525399661038	-12.350758096285100
21.857993220649536	27.341567037698692	-10.051523063533509
21.857993220649536	27.341567037698692	-10.051523063533509
22.743096972195502	27.494171132792818	-9.023988823233021
22.743096972195502	27.494171132792818	-9.023988823233021
23.353513352572030	27.514518345472041	-8.454266868214924
23.353513352572030	27.514518345472041	-8.454266868214924
23.963929732948561	27.494171132792818	-7.131698044065779
23.963929732948561	27.494171132792818	-7.131698044065779
24.503130868947828	27.443303101094781	-4.313609087994137
24.503130868947828	27.443303101094781	-4.313609087994137
24.503130868947828	27.178789336264956	-0.844409326187532
25.205109706380835	27.178789336264956	-0.844409326187532
25.205109706380835	27.178789336264956	-0.844409326187532
25.856220512115801	26.191949521322893	2.919825019467730
25.856220512115801	26.191949521322893	2.919825019467730
25.957956575511890	25.428929045852232	5.564962667766021
25.957956575511890	25.428929045852232	5.564962667766021
25.907088543813845	24.808339059136095	7.111350831386559
25.907088543813845	24.808339059136095	7.111350831386559
26.171602308643674	23.434902203288914	10.682286656589255
26.171602308643674	23.434902203288914	10.682286656589255
26.629414593926072	21.847819614309934	12.228674820209793
26.629414593926072	21.847819614309934	12.228674820209793
26.629414593926072	20.260737025330958	13.825931015528377
26.812539508039031	20.260737025330958	13.825931015528377
26.812539508039031	20.260737025330958	16.735582428656500
26.782018689020202	18.958515413861026	16.735582428656500
26.782018689020202	18.958515413861026	16.735582428656500
26.659935412944893	17.513863313636580	17.356172415372640
26.659935412944893	17.513863313636580	17.356172415372640
26.700629838303332	16.150600064128998	18.312491411295866
26.700629838303332	16.150600064128998	18.312491411295866
26.710803444642941	14.634732719527280	20.153914158765058
26.710803444642941	14.634732719527280	20.153914158765058
26.171602308643674	12.834004397416525	21.100059548348678
26.171602308643674	12.834004397416525	21.100059548348678
25.805352480417756	11.491088360588162	22.239503458384867
25.805352480417756	11.491088360588162	22.239503458384867
25.805352480417756	9.822616920892314	23.551898676194401
26.090213457926804	9.822616920892314	23.551898676194401
26.090213457926804	9.822616920892314	23.551898676194401
25.937609362832671	6.516194860519450	24.487870459438415
25.937609362832671	6.516194860519450	24.487870459438415
25.683269204342452	3.504807383995241	25.535751912418124
25.683269204342452	3.504807383995241	25.535751912418124
24.503130868947828	0.941058586413819	25.637487975814217
24.503130868947828	0.941058586413819	25.637487975814217
24.350526773853694	-1.409044478035815	26.766758279510789
24.350526773853694	-1.409044478035815	26.766758279510789
24.187749072419955	-4.206786221428238	27.387348266226930
24.187749072419955	-4.206786221428238	27.387348266226930
24.503130868947828	-7.482687462782280	26.471723695662138
24.503130868947828	-7.482687462782280	26.471723695662138
24.503130868947828	-7.482687462782280	25.678182401172645
24.716776602079616	-11.277442627456365	25.678182401172645
24.716776602079616	-11.277442627456365	25.678182401172645
24.818512665475701	-15.418100407677153	23.592593101552840
24.818512665475701	-15.418100407677153	23.592593101552840
24.767644633777657	-19.039904264577896	22.117420182309559
24.767644633777657	-19.039904264577896	22.117420182309559
24.849033484494530	-21.501916998763228	19.167074343823007
24.849033484494530	-21.501916998763228	19.167074343823007
25.021984792267876	-23.445075809628506	18.444748293710777
25.021984792267876	-23.445075809628506	18.444748293710777
25.164415281022400	-25.072852823965921	15.819957858091707
25.164415281022400	-25.072852823965921	15.819957858091707
25.164415281022400	-26.314032797398191	13.886972653566032
25.174588887362010	-26.314032797398191	13.886972653566032
25.174588887362010	-26.314032797398191	13.886972653566032
24.950769547890616	-27.534865558151257	12.849264806925932
24.950769547890616	-27.534865558151257	12.849264806925932
24.737123814758831	-28.867607988640010	9.959960606477027
24.737123814758831	-28.867607988640010	9.959960606477027
23.485770234986948	-29.488197975356147	6.358503962255509
23.485770234986948	-29.488197975356147	6.358503962255509
23.984276945627776	-30.790419586826076	3.499720580825432
23.984276945627776	-30.790419586826076	3.499720580825432
23.384034171590859	-30.709030736109199	0.152604095094131
23.384034171590859	-30.709030736109199	0.152604095094131
23.384034171590859	-30.709030736109199	-0.854582932527141
22.387020750309194	-32.224898080710922	-0.854582932527141
22.387020750309194	-32.224898080710922	-0.854582932527141
21.481569786084009	-32.896356099125093	-2.116110118638634
21.481569786084009	-32.896356099125093	-2.116110118638634
20.565945215519218	-33.252432321011405	-3.520067793504651
20.565945215519218	-33.252432321011405	-3.520067793504651
19.568931794237553	-33.761112637991843	-5.015587925427145
19.568931794237553	-33.761112637991843	-5.015587925427145
18.816084925106502	-34.188404104255419	-6.327983143236684
18.816084925106502	-34.188404104255419	-6.327983143236684
17.503689707296964	-34.686910814896251	-6.887531491915166
17.503689707296964	-34.686910814896251	-6.887531491915166
17.503689707296964	-35.032813430442943	-7.742114424442309
16.262509733864686	-35.032813430442943	-7.742114424442309
16.262509733864686	-35.032813430442943	-9.054509642251844
14.736468782923364	-35.429584077687700	-9.054509642251844
14.736468782923364	-35.429584077687700	-9.054509642251844
13.352858320736566	-35.531320141083782	-10.956974027758692
13.352858320736566	-35.531320141083782	-10.956974027758692
11.450393935229721	-35.449931290366912	-13.744542164811508
11.450393935229721	-35.449931290366912	-13.744542164811508
8.632304979158079	-34.341008199349545	-17.854679126013462
8.632304979158079	-34.341008199349545	-17.854679126013462
7.696333195914066	-32.631842334295271	-20.703288901103939
7.696333195914066	-32.631842334295271	-20.703288901103939
7.238520910631669	-30.352954514222898	-20.662594475745500
7.238520910631669	-30.352954514222898	-20.662594475745500
7.238520910631669	-30.057919930374236	-23.358600155741836
6.363590765425312	-30.057919930374236	-23.358600155741836
6.363590765425312	-30.057919930374236	-23.358600155741836
5.590396683615040	-27.595907196188907	-26.654848609775097
5.590396683615040	-27.595907196188907	-26.654848609775097
6.292375521048050	-24.472610049929003	-29.391548715129865
6.292375521048050	-24.472610049929003	-29.391548715129865
8.021888598781548	-19.477369337181074	-30.846374421693923
8.021888598781548	-19.477369337181074	-30.846374421693923
10.249908387155878	-13.027302917869081	-34.152796482066790
10.249908387155878	-13.027302917869081	-34.152796482066790
12.661053089643163	-4.705292932069072	-34.834428106820582
12.661053089643163	-4.705292932069072	-34.834428106820582
15.397753194997938	2.660398057807711	-33.715331409463609
15.397753194997938	2.660398057807711	-33.715331409463609
15.397753194997938	7.085916815537548	-32.993005359351386
16.995009390316522	7.085916815537548	-32.993005359351386
16.995009390316522	7.085916815537548	-32.993005359351386
18.002196417937796	8.082930236819207	-32.606408318446249
18.002196417937796	8.082930236819207	-32.606408318446249
18.388793458842930	8.306749576290599	-31.650089322523019
18.388793458842930	8.306749576290599	-31.650089322523019
18.439661490540974	8.347444001649034	-31.751825385919108
18.439661490540974	8.347444001649034	-31.751825385919108
17.961501992579354	9.425846273647570	-32.402936191654071
17.961501992579354	9.425846273647570	-32.402936191654071
17.758029865787183	10.901019192890853	-31.772172598598328
17.758029865787183	10.901019192890853	-31.772172598598328
17.869939535522878	12.569490632586698	-29.849361000412259
17.869939535522878	12.569490632586698	-29.849361000412259
17.869939535522878	15.194281068205768	-30.093527552562868
18.022543630617012	15.194281068205768	-30.093527552562868
18.022543630617012	15.194281068205768	-27.845160551509323
18.449835096880587	17.747856259447580	-27.845160551509323
18.449835096880587	17.747856259447580	-27.845160551509323
18.398967065182539	19.395980486464204	-26.247904356190741
18.398967065182539	19.395980486464204	-26.247904356190741
19.711362282992077	21.176361595895749	-25.067766020796117
19.711362282992077	21.176361595895749	-25.067766020796117
20.077612111217995	21.746083550913845	-24.325092758004679
20.077612111217995	21.746083550913845	-24.325092758004679
20.616813247217262	22.671881727818253	-22.229329852045261
20.616813247217262	22.671881727818253	-22.229329852045261
20.647334066236091	24.075839402684263	-20.632073656726675
20.647334066236091	24.075839402684263	-20.632073656726675
20.515077183821173	25.825699693096976	-19.116206312124959
20.515077183821173	25.825699693096976	-19.116206312124959
20.515077183821173	25.825699693096976	-16.735582428656507
19.518063762539509	27.585733589849308	-16.735582428656507
19.518063762539509	27.585733589849308	-16.735582428656507
19.884313590765430	28.399622097018010	-15.351971966469701
19.884313590765430	28.399622097018010	-15.351971966469701
19.212855572351245	29.467850762676939	-14.314264119829604
19.212855572351245	29.467850762676939	-14.314264119829604
17.920807567220919	30.800593193165682	-11.689473684210528
17.920807567220919	30.800593193165682	-11.689473684210528
16.547370711373738	32.051946772937576	-9.085030461270671
16.547370711373738	32.051946772937576	-9.085030461270671
14.909420090696715	33.588161330218497	-7.457253446933261
14.909420090696715	33.588161330218497	-7.457253446933261
12.254108836058814	34.056147221840511	-4.628990884522012
12.254108836058814	34.056147221840511	-4.628990884522012
12.254108836058814	34.056147221840511	-2.838436168750861
9.212200540515781	34.666563602217039	-2.838436168750861
9.212200540515781	34.666563602217039	-2.838436168750861
6.444979616142181	35.053160643122169	-1.515867344601713
6.444979616142181	35.053160643122169	-1.515867344601713
3.576022628372495	35.022639824103337	-0.498506710640832
3.576022628372495	35.022639824103337	-0.498506710640832
1.276787595620905	34.951424579726087	0.783367688149879
1.276787595620905	34.951424579726087	0.783367688149879
-0.462899088452203	34.656389995877419	1.932985204525674
-0.462899088452203	34.656389995877419	1.932985204525674
-2.141544134487655	34.544480326141723	3.194512390637168
-2.141544134487655	34.544480326141723	3.194512390637168
-4.135570977050988	33.974758371123642	3.947359259768220
-4.135570977050988	33.974758371123642	3.947359259768220
-4.135570977050988	33.974758371123642	2.726526499015162
-5.804042416746833	33.801807063350296	2.726526499015162
-5.804042416746833	33.801807063350296	2.726526499015162
-6.912965507764191	33.466078054143203	1.994026842563327
-6.912965507764191	33.466078054143203	1.994026842563327
-9.069770051761255	33.191390682973754	0.732499656451835
-9.069770051761255	33.191390682973754	0.732499656451835
-9.670012825798182	32.753925610370587	0.091562457056479
-9.670012825798182	32.753925610370587	0.091562457056479
-11.613171636663461	32.011252347579145	-1.912637991846458
-11.613171636663461	32.011252347579145	-1.912637991846458
-12.722094727680826	31.553440062296740	-3.204685996976776
-12.722094727680826	31.553440062296740	-3.204685996976776
-14.156573221565663	31.217711053089655	-3.235206815995603
-14.156573221565663	31.217711053089655	-3.235206815995603
-14.156573221565663	31.217711053089655	-4.140657780220788
-14.065010764509189	30.881982043882566	-4.140657780220788
-14.065010764509189	30.881982043882566	-4.140657780220788
-15.377405982318724	30.159655993770340	-4.598470065503183
-15.377405982318724	30.159655993770340	-4.598470065503183
-17.279870367825570	28.948996839356877	-5.554789061426413
-17.279870367825570	28.948996839356877	-5.554789061426413
-18.826258531446115	27.860420961018740	-5.737913975539373
-18.826258531446115	27.860420961018740	-5.737913975539373
-19.843619165406999	27.687469653245397	-6.114337410104897
-19.843619165406999	27.687469653245397	-6.114337410104897
-20.718549310613348	26.303859191058599	-8.159232284366269
-20.718549310613348	26.303859191058599	-8.159232284366269
-21.583305849480102	25.418755439512630	-8.637391782327883
-21.583305849480102	25.418755439512630	-8.637391782327883
-21.583305849480102	25.418755439512630	-8.983294397874582
-22.448062388346852	24.726950208419225	-8.983294397874582
-22.448062388346852	24.726950208419225	-8.983294397874582
-23.241603682836335	23.628200723741475	-9.929439787458202
-23.241603682836335	23.628200723741475	-9.929439787458202
-24.431915624570568	22.346326324950770	-10.234647977646468
-24.431915624570568	22.346326324950770	-10.234647977646468
-25.754484448719719	21.278097659291841	-10.590724199532776
-25.754484448719719	21.278097659291841	-10.590724199532776
-26.436116073473503	19.589279006916776	-10.936626815079476
-26.436116073473503	19.589279006916776	-10.936626815079476
-26.771845082680599	18.470182309559807	-12.421973340662362
-26.771845082680599	18.470182309559807	-12.421973340662362
-27.077053272868856	17.188307910769097	-13.703847739453073
-27.077053272868856	17.188307910769097	-13.703847739453073
-27.077053272868856	15.723308597865424	-14.416000183225689
-27.494171132792818	15.723308597865424	-14.416000183225689
-27.494171132792818	15.723308597865424	-15.056937382621046
-28.104587513169349	14.360045348357847	-15.056937382621046
-28.104587513169349	14.360045348357847	-15.056937382621046
-28.531878979432921	11.440220328890110	-16.308290962392931
-28.531878979432921	11.440220328890110	-16.308290962392931
-29.030385690073754	8.591610553799647	-16.287943749713708
-29.030385690073754	8.591610553799647	-16.287943749713708
-29.203336997847106	6.119424213274705	-16.674540790618845
-29.203336997847106	6.119424213274705	-16.674540790618845
-29.498371581695761	3.728626723466633	-17.956415189409555
-29.498371581695761	3.728626723466633	-17.956415189409555
-29.589934038752236	1.256440382941691	-17.529123723145982
-29.589934038752236	1.256440382941691	-17.529123723145982
-29.813753378223630	-1.612516604827994	-18.231102560579000
-29.813753378223630	-1.612516604827994	-18.231102560579000
-29.813753378223630	-1.612516604827994	-17.763116668956989
-30.007051898676202	-3.850709999541933	-17.763116668956989
-30.007051898676202	-3.850709999541933	-17.763116668956989
-30.190176812789158	-7.421645824744625	-16.104818835600753
-30.190176812789158	-7.421645824744625	-16.104818835600753
-29.966357473317768	-10.209213961797442	-16.440547844807845
-29.966357473317768	-10.209213961797442	-16.440547844807845
-29.783232559204802	-12.355844899454901	-15.819957858091707
-29.783232559204802	-12.355844899454901	-15.819957858091707
-30.332607301543682	-14.583864687829230	-15.433360817186571
-30.332607301543682	-14.583864687829230	-15.433360817186571
-29.325420273922411	-16.974662177637303	-13.846278228207595
-29.325420273922411	-16.974662177637303	-13.846278228207595
-28.959170445696493	-19.100945902615543	-12.299890064587057
-28.959170445696493	-19.100945902615543	-12.299890064587057
-28.959170445696493	-20.097959323897207	-11.536869589116396
-28.938823233017271	-20.097959323897207	-11.536869589116396
-28.938823233017271	-20.097959323897207	-11.536869589116396
-29.315246667582802	-21.501916998763228	-10.244821583986075
-29.315246667582802	-21.501916998763228	-10.244821583986075
-28.430142916036832	-22.570145664422149	-9.095204067610279
-28.430142916036832	-22.570145664422149	-9.095204067610279
-28.460663735055657	-23.892714488571301	-7.701419999083872
-28.460663735055657	-23.892714488571301	-7.701419999083872
-28.175802757546609	-24.197922678759564	-6.226247079840595
-28.175802757546609	-24.197922678759564	-6.226247079840595
-27.901115386377178	-25.754484448719715	-5.290275296596584
-27.901115386377178	-25.754484448719715	-5.290275296596584
-27.728164078603829	-26.425942467133890	-2.889304200448903
-27.728164078603829	-26.425942467133890	-2.889304200448903
-27.728164078603829	-26.425942467133890	-0.162777701433741
-27.494171132792818	-26.843060327057856	-0.162777701433741
-27.494171132792818	-26.843060327057856	-0.162777701433741
-27.117747698227294	-27.646775227886952	2.075415693280198
-27.117747698227294	-27.646775227886952	2.075415693280198
-26.934622784114335	-27.789205716641476	4.323782694333746
-26.934622784114335	-27.789205716641476	4.323782694333746
-26.771845082680599	-27.046532453850034	5.666698731162108
-26.771845082680599	-27.046532453850034	5.666698731162108
-26.507331317850763	-27.819726535660298	7.986280976592918
-26.507331317850763	-27.819726535660298	7.986280976592918
-26.456463286152726	-27.768858503962253	8.362704411158443
-26.456463286152726	-27.768858503962253	8.362704411158443
-26.456463286152726	-27.677296046905774	9.257981769044020
-26.273338372039767	-27.677296046905774	9.257981769044020
-26.273338372039767	-27.677296046905774	9.257981769044020
-26.232643946681332	-27.768858503962253	9.339370619760890
-26.232643946681332	-27.768858503962253	9.339370619760890
-25.774831661398931	-27.799379322981082	10.153259126929596
-25.774831661398931	-27.799379322981082	10.153259126929596
-25.439102652191846	-27.250004580642209	11.953987449040357
-25.439102652191846	-27.250004580642209	11.953987449040357
-25.194936100041229	-28.053719481471305	11.953987449040357
-25.194936100041229	-28.053719481471305	11.953987449040357
-25.469623471210671	-27.250004580642209	11.058710091154779
-25.469623471210671	-27.250004580642209	11.058710091154779
-25.469623471210671	-27.738337684943431	11.770862534927398
-25.866394118455414	-27.738337684943431	11.770862534927398
-25.866394118455414	-27.738337684943431	11.770862534927398
-26.436116073473503	-27.545039164490863	10.427946498099034
-26.436116073473503	-27.545039164490863	10.427946498099034
-27.097400485548082	-27.412782282075948	8.759475058403188
-27.097400485548082	-27.412782282075948	8.759475058403188
-27.351740644038301	-27.768858503962253	7.416559021574824
-27.351740644038301	-27.768858503962253	7.416559021574824
-28.399622097018003	-27.992677843433651	5.798955613577022
-28.399622097018003	-27.992677843433651	5.798955613577022
-27.707816865924602	-28.226670789244654	5.941386102331547
-27.707816865924602	-28.226670789244654	5.941386102331547
-27.707816865924602	-28.542052585772527	3.255554028674821
-28.094413906829740	-28.542052585772527	3.255554028674821
-28.094413906829740	-28.542052585772527	2.991040263844991
-27.789205716641479	-28.735351106225096	2.991040263844991
-27.789205716641479	-28.735351106225096	2.991040263844991
-27.789205716641479	-28.470837341395264	1.994026842563327
-27.789205716641479	-28.470837341395264	1.994026842563327
-27.809552929320695	-28.572573404791356	0.732499656451835
-27.809552929320695	-28.572573404791356	0.732499656451835
-27.890941780037561	-29.071080115432185	-2.034721267921763
-27.890941780037561	-29.071080115432185	-2.034721267921763
-27.494171132792818	-28.063893087810914	-4.862983830333015
-27.494171132792818	-28.063893087810914	-4.862983830333015
-27.382261463057123	-28.409795703357613	-7.579336723008567
-27.382261463057123	-28.409795703357613	-7.579336723008567
-27.382261463057123	-28.409795703357613	-8.576350144290229
-27.453476707434383	-27.809552929320695	-8.576350144290229
-27.453476707434383	-27.809552929320695	-8.576350144290229
-27.311046218679859	-27.270351793321424	-10.377078466400990
-27.311046218679859	-27.270351793321424	-10.377078466400990
-26.812539508039034	-27.178789336264945	-10.641592231230820
-26.812539508039034	-27.178789336264945	-10.641592231230820
-26.486984105171551	-27.392435069396733	-11.679300077870918
-26.486984105171551	-27.392435069396733	-11.679300077870918
-25.947782969172287	-27.199136548944164	-12.126938756813706
-25.947782969172287	-27.199136548944164	-12.126938756813706
-25.337366588795753	-25.723963629700886	-15.463881636205397
-25.337366588795753	-25.723963629700886	-15.463881636205397
-24.665908570381575	-23.913061701250513	-17.712248637258948
