14.471884938989467	-10.826961807849873	-32.352543059777098
13.486215585216504	-9.440864279106648	-32.547623452711335
13.486215585216504	-9.440864279106648	-32.547623452711335
13.968782873001185	-6.268241046649928	-33.687303643011326
13.968782873001185	-6.268241046649928	-33.687303643011326
14.040654596713797	-4.656260957667063	-34.785914276904094
13.958515483899383	-3.362569930840050	-34.929657724329331
13.958515483899383	-3.362569930840050	-34.929657724329331
13.773702480066953	-1.360429055988722	-35.935861856305891
13.075520021144438	0.302887978503152	-36.418429144090567
13.075520021144438	0.302887978503152	-36.418429144090567
13.013915686533629	1.196150830359899	-35.720246685168043
12.500546231443543	2.366633187965288	-35.566235848641028
12.151455001982287	3.064815646887801	-36.182279194749114
11.833165939826435	4.050485000660764	-36.387626976785164
11.833165939826435	4.050485000660764	-36.387626976785164
11.104181313598517	5.282571692876965	-36.521103035108581
10.652416193119242	6.689203999823800	-36.613509537024797
9.481933835513850	8.352521034315670	-36.839392097264422
9.687281617549884	9.440864279106652	-37.219285494031098
9.317655609885023	10.672950971322848	-36.798322540857242
9.317655609885023	10.672950971322848	-36.798322540857242
9.132842606052593	10.631881414915643	-36.767520373551825
9.040436104136377	10.683218360424648	-36.839392097264422
8.937762213118363	10.097977181621960	-36.767520373551825
8.886425267609354	8.824820932998549	-37.434900665168939
8.886425267609354	8.824820932998549	-37.198750715827494
9.327922998986827	7.089632174794059	-37.198750715827494
9.553805559226461	3.034013479582399	-36.500568256904977
9.553805559226461	3.034013479582399	-36.500568256904977
9.831025064975107	0.939466102814857	-36.767520373551825
10.169848905334563	-1.534974670719348	-36.582707369719387
10.169848905334563	-1.534974670719348	-36.582707369719387
10.560009691203026	-6.648134443416588	-35.463561957623007
10.560009691203026	-6.648134443416588	-34.631903440377080
10.601079247610233	-9.143109995154395	-34.631903440377080
10.508672745694017	-12.069315889167878	-33.266340689837442
10.447068411083210	-14.543756662702084	-31.726232324567196
10.385464076472399	-16.853919210607462	-30.535215188758205
10.447068411083210	-18.886862252764196	-29.333930663847408
10.447068411083210	-18.886862252764196	-29.333930663847408
10.303324963657985	-20.919805294920927	-28.040239637020395
10.190383683538167	-22.726865776838025	-26.243446544205099
10.026105457909340	-24.030824192766840	-24.118097000132153
10.067175014316547	-26.433393242588433	-21.643656226597944
10.067175014316547	-28.312325448218139	-19.477237126117792
10.026105457909340	-28.312325448218139	-19.477237126117792
10.169848905334563	-30.191257653847849	-17.126005021805202
9.481933835513850	-30.971579225584776	-15.113596757852077
10.128779348927356	-32.244735474208184	-13.131990661204352
10.169848905334563	-32.521954979956831	-10.647282498568341
10.169848905334563	-32.521954979956831	-10.647282498568341
10.015838068807538	-33.333078718999168	-8.624606845513412
9.882362010484115	-33.723239504867628	-5.010485881679219
9.841292454076910	-34.123667679837894	-5.010485881679219
9.635944672040875	-34.257143738161318	-3.388238403594552
9.430596890004843	-34.483026298400951	-1.570910532575655
9.430596890004843	-34.483026298400951	-1.570910532575655
9.112307827848991	-34.657571913131576	1.334760583234221
9.112307827848991	-34.657571913131576	1.334760583234221
8.978831769525568	-34.595967578520771	2.823532002995464
8.763216598387734	-34.472758909299152	5.955085679044979
8.763216598387734	-34.472758909299152	5.955085679044979
8.588670983657103	-33.764309061274830	7.751878771860273
8.588670983657103	-33.764309061274830	10.287923880005289
8.557868816351700	-33.384415664508175	10.287923880005289
8.537334038148098	-32.788907096603673	12.125786529227790
8.742681820184130	-32.552757147262234	13.860975287432273
9.173912162459796	-31.166659618519009	15.216270648870095
9.800222897669702	-29.985909871811813	16.725576846834947
9.800222897669702	-29.985909871811813	16.725576846834947
10.560009691203026	-29.164518743667681	18.152743931985373
11.134983480903919	-25.971360733007359	19.590178406237609
11.679155103299408	-25.971360733007359	21.263762829831286
12.582685344257957	-24.164300251090260	22.824405973305140
12.582685344257957	-24.164300251090260	23.389112373904233
13.424611250605695	-22.439378881987579	23.389112373904233
13.588889476234522	-20.673387956477690	24.220770891150174
15.200869565217385	-18.650712303422758	25.740344478216823
16.032528082463323	-15.714239020307476	26.541200828157351
16.987395268930879	-14.194665433240825	27.290720232588871
16.987395268930879	-14.194665433240825	27.290720232588871
17.952529844500237	-12.202791947491299	27.732217963966345
19.102477423902030	-10.087709792520153	27.814357076780762
19.944403330249770	-7.911023302938194	27.496068014624907
20.580981454561467	-6.658401832518390	27.906763578696978
20.580981454561467	-6.658401832518390	27.906763578696978
21.135420466058765	-5.436582529403989	27.403661512708691
21.289431302585790	-3.465243821858068	27.619276683846525
22.018415928813710	-3.465243821858068	27.619276683846525
22.377774547376763	-2.212622351438261	27.732217963966345
22.110822430729925	-1.042139993832872	27.588474516541122
22.110822430729925	-1.042139993832872	27.588474516541122
21.289431302585790	2.027809347605833	28.040239637020395
21.289431302585790	2.027809347605833	28.040239637020395
21.638522532047045	3.650056825690498	28.142913528038417
21.895207259592087	4.830806572397694	28.183983084445625
21.895207259592087	4.830806572397694	28.183983084445625
21.484511695520023	7.089632174794059	28.173715695343819
21.484511695520023	7.089632174794059	28.009437469714992
21.227826967974980	8.054766750363422	28.009437469714992
20.796596625699305	8.660542707369718	28.748689485044714
20.796596625699305	9.040436104136385	28.132646138936611
21.361303026298401	9.892629399585923	27.845159244086165
21.751463812166861	10.364929298268802	27.506335403726716
21.751463812166861	10.364929298268802	27.506335403726716
22.429111492885770	10.703753138628255	27.239383287079864
22.767935333245234	10.919368309766091	26.243446544205099
23.414780846658736	10.980972644376903	25.843018369234837
24.236171974802872	11.073379146293115	25.268044579533949
24.236171974802872	11.073379146293115	25.268044579533949
26.043232456719963	11.186320426412934	24.159166556539361
26.679810581031671	11.155518259107527	22.670395136778115
27.901629884146075	10.970705255275098	21.612854059292545
28.784625346901016	10.755090084137260	20.740125985639406
29.256925245583897	10.631881414915643	20.093280472225892
29.256925245583897	10.631881414915643	20.093280472225892
30.119385930135238	10.672950971322848	18.902263336416901
30.417140214087485	10.477870578388620	18.532637328752042
31.556820404387473	10.364929298268802	17.249213691026831
31.608157349896480	10.375196687370600	16.900122461565569
31.608157349896480	10.375196687370600	16.900122461565569
32.306339808818997	10.724287916831862	15.298409761684509
33.712972115765815	10.909100920664292	12.341401700365628
33.517891722831600	10.826961807849873	12.341401700365628
34.072330734328879	10.796159640544474	10.852630280604380
34.072330734328879	10.375196687370600	9.733484868507997
34.565165411215361	10.375196687370600	9.733484868507997
35.140139200916252	9.769420730364306	7.803215717369281
35.140139200916252	9.769420730364306	7.803215717369281
35.345486982952288	9.584607726531875	6.992091978326949
35.540567375886518	9.430596890004846	6.386316021320649
35.540567375886518	9.430596890004846	6.386316021320649
35.889658605347783	9.019901325932778	5.760005286110746
35.889658605347783	9.019901325932778	5.760005286110746
35.971797718162193	8.958296991321966	3.419040570899962
36.177145500198229	8.958296991321966	3.028879785031498
36.177145500198229	8.958296991321966	3.028879785031498
36.207947667503632	8.044499361261622	0.164278225628829
36.207947667503632	7.869953746530992	-1.365562750539622
36.290086780318049	7.869953746530992	-1.365562750539622
36.207947667503632	7.685140742698562	-2.802997224791858
36.290086780318049	7.695408131800362	-3.870805691379233
36.895862737324336	7.284712567728296	-5.410914056649484
35.756182547024366	7.171771287608477	-6.909952865512532
35.756182547024366	7.171771287608477	-6.909952865512532
35.458428263072108	7.171771287608477	-9.579474031980968
35.232545702832475	7.171771287608477	-9.487067530064753
35.253080481036072	7.428456015153520	-10.524073829346722
34.585700189418965	7.500327738866131	-11.068245451742211
34.585700189418965	7.500327738866131	-12.084716972820580
34.318748072772124	7.479792960662526	-12.084716972820580
34.072330734328879	7.531129906171538	-12.382471256772829
33.825913395885635	7.500327738866131	-13.368140610545790
33.394683053609974	7.448990793357120	-14.364077353420553
33.610298224747808	7.171771287608477	-15.206003259768293
33.610298224747808	7.171771287608477	-15.206003259768293
32.634896260076651	6.812412669045419	-15.791244438570988
32.224200696004580	6.411984494075152	-16.530496453900707
31.854574688339721	5.939684595392274	-17.711246200607899
31.300135676842430	5.528989031320209	-18.368359103123204
31.300135676842430	5.528989031320209	-18.368359103123204
31.762168186423501	5.241502136469760	-18.707182943482664
30.191257653847849	3.906741553235540	-20.760660763843003
29.595749085943350	3.906741553235540	-20.760660763843003
28.784625346901016	3.444709043654465	-22.115956125280825
28.168582000792913	2.910804810360778	-22.526651689352892
28.168582000792913	2.910804810360778	-22.526651689352892
27.254784370732569	2.602783137306727	-23.625262323245675
27.254784370732569	2.602783137306727	-23.625262323245675
27.316388705343378	2.818398308444563	-23.440449319413240
27.501201709175806	3.075083035989605	-23.686866657856481
27.501201709175806	3.075083035989605	-23.686866657856481
27.501201709175806	3.465243821858068	-23.173497202766399
27.501201709175806	3.465243821858068	-24.436386062288005
27.223982203427163	3.639789436588698	-24.436386062288005
26.864623584864102	3.896474164133740	-24.487723007797015
26.515532355402843	4.409843619223825	-24.641733844324037
26.145906347737984	4.379041451918419	-25.083231575701511
26.012430289414564	4.820539183295891	-26.695211664684376
26.012430289414564	4.820539183295891	-26.695211664684376
24.061626360072239	4.327704506409409	-26.561735606360955
23.907615523545218	4.214763226289591	-26.684944275582573
22.932213558874061	4.307169728205806	-27.814357076780759
21.874672481388483	4.584389233954451	-29.046443768996959
21.874672481388483	4.584389233954451	-29.446871943967224
20.817131403902909	4.563854455750849	-29.446871943967224
19.338627373243469	4.543319677547246	-30.206658737500554
18.250284128452488	4.255832782696797	-31.110188978459099
16.843651821505656	3.578185101977885	-31.551686709836570
15.303543456235404	2.982676534073390	-32.701634289238363
15.303543456235404	2.982676534073390	-32.701634289238363
14.050921985815599	2.643852693713932	-33.327945024448255
12.562150566054354	2.315296242456283	-33.471688471873478
11.453272543059773	2.294761464252675	-33.820779701334743
10.498405356592217	2.366633187965288	-34.590833883969864
10.498405356592217	2.366633187965288	-34.549764327562656
9.533270781022859	2.366633187965288	-34.549764327562656
7.305247345931892	2.674654861019338	-35.237679397383367
7.305247345931892	2.674654861019338	-35.237679397383367
5.272304303775162	3.034013479582399	-34.868053389718511
4.738400070481472	3.578185101977885	-35.781851019778856
4.738400070481472	3.578185101977885	-35.781851019778856
2.561713580899517	4.635726179463461	-36.151477027443718
2.561713580899517	5.436582529403993	-35.946129245407683
1.524707281617546	5.436582529403993	-35.946129245407683
0.251551032994138	5.241502136469760	-36.397894365886977
-0.990803048323865	5.241502136469760	-35.987198801814898
-2.346098409761688	4.995084798026521	-35.966664023611294
-3.783532884013922	4.666528346768867	-36.315755253072567
-3.783532884013922	4.666528346768867	-36.315755253072567
-4.738400070481479	4.420111008325624	-35.658642350557251
-5.662465089643631	4.553587066649047	-35.278748953790583
-6.658401832518393	4.912945685212105	-35.679177128760848
-7.633803797189554	5.128560856349941	-35.299283731994180
-8.485997092639092	5.528989031320209	-35.217144619179770
-8.485997092639092	5.528989031320209	-35.217144619179770
-9.317655609885030	5.724069424254436	-35.340353288401396
-10.334127130963397	5.775406369763447	-34.724309942293281
-11.453272543059777	5.662465089643629	-34.590833883969864
-12.469744064138149	5.539256420422007	-34.221207876305009
-12.469744064138149	5.539256420422007	-34.221207876305009
-13.424611250605706	5.662465089643629	-33.533292806484290
-15.498623849169645	6.103962821021101	-32.742703845645565
-15.498623849169645	6.103962821021101	-32.742703845645565
-16.371351922822782	5.467384696709394	-33.143132020615830
-17.305684331086741	4.995084798026521	-32.290938725166292
-17.305684331086741	4.995084798026521	-32.290938725166292
-19.266755649530857	5.282571692876965	-31.407943262411347
-19.266755649530857	5.282571692876965	-31.407943262411347
-20.211355446896611	5.282571692876965	-30.555749966961802
-21.043013964142553	5.528989031320209	-29.683021893308666
-21.043013964142553	5.744604202458044	-29.529011056781634
-22.264833267256947	5.888347649883263	-29.149117660014976
-22.870609224263259	6.565995330602176	-28.697352539535704
-22.870609224263259	6.565995330602176	-28.697352539535704
-23.229967842826309	6.370914937667947	-28.142913528038413
-23.579059072287567	6.678936610721993	-27.670613629355532
-24.205369807497473	6.350380159464340	-27.752752742169950
-24.913819655521785	5.570058587727415	-26.941629003127613
-24.913819655521785	5.323641249284174	-26.623339940971764
-25.365584776001064	5.323641249284174	-26.623339940971764
-25.591467336240697	5.395512972996787	-26.623339940971764
-25.899489009294747	5.570058587727415	-26.346120435223117
-26.207510682348804	5.528989031320209	-25.884087925642042
-26.967297475882120	5.518721642218405	-25.524729307078982
-26.967297475882120	5.518721642218405	-25.524729307078982
-27.111040923307346	5.528989031320209	-25.093498964803313
-28.404731950134366	5.508454253116605	-24.097562221928548
-28.497138452050578	5.251769525571563	-24.097562221928548
-29.616283864146965	4.820539183295891	-22.588256023963702
-30.560883661512708	4.594656623056254	-21.140554160609664
-30.560883661512708	4.594656623056254	-21.140554160609664
-32.768372318400083	3.496045989163474	-18.522369939650236
-32.768372318400083	3.496045989163474	-18.522369939650236
-33.825913395885642	2.705457028324746	-16.879587683361965
-34.986128364389238	2.767061362935553	-15.195735870666486
-34.986128364389238	2.767061362935553	-15.195735870666486
-36.854793180917149	0.118074974670721	-10.164715210783667
-37.203884410378407	-0.723850931677017	-8.717013347429628
-37.203884410378407	-0.723850931677017	-8.717013347429628
-37.532440861636061	-1.093476939341877	-7.197439760362977
-37.604312585348666	-1.185883441258092	-6.468455134135058
-37.748056032773889	-1.288557332276110	-6.160433461081007
-37.881532091097313	-0.929198713713050	-5.133694550900840
-37.881532091097313	-0.929198713713050	-5.133694550900840
-38.364099378881988	-1.072942161138274	-4.558720761199946
-38.179286375049557	-0.898396546407647	-3.665457909343200
-38.148484207744154	-0.754653098982423	-3.069949341438701
-38.415436324391003	-0.744385709880620	-2.566847275450419
-38.323029822474787	-0.549305316946390	-1.837862649222499
-38.323029822474787	-0.549305316946390	-1.837862649222499
-38.364099378881988	-0.138609752874321	-0.626310735209900
-38.435971102594600	0.292620589401348	-0.533904233293685
-38.405168935289197	0.189946698383333	0.236149949341441
-38.312762433372988	0.128342363772521	1.673584423593677
-38.312762433372988	0.128342363772521	1.673584423593677
-38.281960266067571	-0.046203250958106	2.402569049821596
-38.056077705827953	-0.302887978503148	5.544390114972911
-38.056077705827953	-0.302887978503148	5.544390114972911
-38.569447160918031	-0.682781375269811	5.400646667547687
-37.768590810977486	-0.929198713713050	6.868883309105328
-37.768590810977486	-0.929198713713050	6.868883309105328
-37.121745297563983	-1.278289943174306	9.784821814017002
-37.121745297563983	-1.278289943174306	9.784821814017002
-36.834258402713537	-1.442568168803134	11.540545350425093
-36.331156336725265	-1.596579005330162	11.756160521562931
-36.331156336725265	-1.596579005330162	11.756160521562931
-35.150406590018065	-1.339894277785119	14.887714197612441
-35.150406590018065	-1.339894277785119	16.047929166116035
-34.575432800317174	-1.237220386767101	16.047929166116035
-34.226341570855908	-1.801926787366194	16.982261574379990
-33.600030835646010	-1.719787674551783	17.608572309589889
-33.025057045945118	-1.658183339940970	18.799589445398880
-32.511687590855040	-1.740322452755385	19.343761067794375
-32.511687590855040	-1.740322452755385	19.343761067794375
-31.998318135764954	-1.719787674551783	21.140554160609668
-31.146124840315405	-1.730055063653583	21.879806175939386
-30.499279326901902	-1.617113783533764	22.228897405400641
-29.667620809655965	-1.483637725210343	23.614994934143873
-29.667620809655965	-1.185883441258092	24.682803400731252
-28.394464561032553	-1.185883441258092	24.682803400731252
-27.439597374564997	-1.350161666886919	25.442590194264572
-26.628473635522663	-1.411766001497731	26.130505264085290
-25.868686841989341	-1.442568168803134	26.941629003127613
-25.427189110611867	-1.904600678384212	27.321522399894285
-25.427189110611867	-1.904600678384212	27.321522399894285
-25.026760935641601	-2.253691907845469	27.383126734505090
-25.529863001629881	-2.500109246288709	28.204517862649222
-24.297776309413692	-2.982676534073387	28.204517862649222
-23.815209021629002	-3.239361261618429	28.286656975463636
-23.291572177437114	-3.321500374432843	29.570080613188846
-23.291572177437114	-3.321500374432843	29.570080613188846
-21.720661644861462	-3.650056825690498	29.816497951632094
-21.720661644861462	-3.650056825690498	29.816497951632094
-20.899270516717330	-3.742463327606713	30.114252235584335
-20.283227170609230	-3.865671996828334	30.699493414387028
-20.283227170609230	-3.865671996828334	30.699493414387028
-18.209214572045290	-3.578185101977885	31.828906215585221
-18.209214572045290	-3.578185101977885	32.034253997621256
-16.884721377912868	-3.342035152636447	32.034253997621256
-15.580762961984059	-3.413906876349059	32.701634289238363
-14.533489273600281	-3.280430818025637	34.293079600017634
-13.465680807012909	-3.496045989163471	33.584629751993305
-12.274663671203918	-3.372837319941853	34.498427382053656
-12.274663671203918	-3.372837319941853	34.498427382053656
-11.124716091802124	-3.742463327606713	34.385486101933836
-9.954233734196732	-3.988880666049952	34.149336152592404
-9.030168715034582	-3.978613276948152	34.508694771155454
-7.993162415752614	-3.752730716708513	35.114470728161756
-7.993162415752614	-3.752730716708513	35.083668560856353
-6.699471388925600	-3.413906876349059	35.083668560856353
-5.457117307607599	-3.116152592396811	35.196609840976173
-4.173693669882389	-2.684922250121138	35.104203339059950
-3.280430818025642	-2.325563631558082	35.247946786485173
-2.459039689881506	-1.339894277785119	35.371155455706798
-2.459039689881506	-1.339894277785119	35.371155455706798
-1.760857230958992	-1.678718118144573	35.709979296066251
-0.929198713713057	-1.329626888683316	35.073401171754554
0.056470640059905	-1.114011717545480	35.268481564688784
0.795722655389625	-0.785455266287830	35.422492401215806
0.795722655389625	-0.559572706048190	35.155540284568964
1.380963834192322	-0.559572706048190	35.155540284568964
2.582248359103120	-0.590374873353596	35.227412008281576
2.582248359103120	-0.590374873353596	35.227412008281576
3.003211312276989	-0.621177040659002	34.755112109598699
2.397435355270690	-0.775187877186026	35.042599004449144
2.397435355270690	-0.775187877186026	35.042599004449144
3.157222148804013	-0.816257433593232	35.176075062772568
3.157222148804013	-0.816257433593232	35.217144619179770
3.454976432756261	-1.072942161138274	35.217144619179770
3.198291705211219	-1.165348663054489	35.155540284568964
3.198291705211219	-1.185883441258092	34.724309942293296
1.781392009162588	-1.226952997665301	35.165807673670763
0.857326990000437	-0.754653098982423	35.792118408880668
0.857326990000437	-0.754653098982423	35.792118408880668
-0.364492313113964	-0.385027091317563	35.042599004449144
-2.500109246288712	0.302887978503152	36.018000969120301
-5.087491299942736	0.888129157305848	35.319818510197798
-7.798082022818384	1.740322452755385	34.991262058940130
-7.798082022818384	1.740322452755385	35.422492401215806
-10.180116294436376	1.329626888683320	35.422492401215806
-13.003648297431836	0.877861768204044	33.882384035945556
-14.204932822342629	1.226952997665301	33.615431919298715
-15.714239020307483	1.011337826527465	32.876179903968989
-17.233812607374130	1.011337826527465	32.609227787322148
-17.233812607374130	1.011337826527465	32.609227787322148
-19.266755649530857	0.898396546407647	31.941847495705041
-19.667183824501123	0.877861768204044	31.407943262411351
-20.776061847495711	0.703316153473417	30.904841196423067
-21.741196423065066	0.559572706048194	30.340134795823975
-21.741196423065066	0.559572706048194	29.262058940134800
-22.993817893484870	0.323422756706754	29.262058940134800
-26.084302013127175	-0.005133694550900	27.095639839654641
-26.084302013127175	-0.005133694550900	27.095639839654641
-27.881095105942471	-0.210481476586932	25.678740143606010
-29.626551253248760	-0.467166204131974	23.994888330910534
-29.626551253248760	-0.467166204131974	23.994888330910534
-32.675965816483860	-0.764920488084222	19.271889344081760
-32.675965816483860	-0.764920488084222	19.271889344081760
-34.144202458041498	-0.908663935509447	18.686648165279070
-35.335219593850496	-1.463102947006741	15.924720496894411
-35.335219593850496	-1.463102947006741	12.854771155455712
-37.234686577683803	-2.109948460420246	11.119582397251225
-37.871264701995521	-2.192087573234657	9.343324082639532
-37.871264701995521	-2.192087573234657	9.343324082639532
-38.281960266067571	-2.366633187965288	6.868883309105328
-38.518110215409017	-2.767061362935553	5.523855336769308
-38.692655830139643	-3.157222148804016	5.739470507907143
-38.826131888463074	-3.342035152636447	2.094547376767546
-38.826131888463074	-3.342035152636447	2.094547376767546
-38.836399277564865	-3.660324214792298	0.287486894850449
-38.846666666666664	-3.937543720540942	-1.858397427426102
-38.620784106427031	-4.183961058984184	-3.685992687546802
-38.271692876965787	-4.327704506409409	-5.914016122637768
-37.871264701995521	-4.584389233954451	-7.289846262279193
-37.871264701995521	-4.584389233954451	-7.289846262279193
-37.316825690498227	-4.656260957667063	-8.614339456411608
-36.803456235408149	-4.974550019822914	-9.949100039645828
-36.218215056605452	-5.467384696709394	-11.899903968988145
-35.396823928461302	-5.949951984494072	-14.168996960486318
-35.396823928461302	-5.949951984494072	-14.168996960486318
-34.452224131095555	-6.411984494075148	-15.134131536055678
-32.357676754328004	-7.017760451081448	-18.512102550548434
-32.357676754328004	-7.017760451081448	-18.512102550548434
-31.372007400555052	-7.243643011321087	-19.569643628034004
-30.201525042949658	-7.818616801021979	-20.914671600370028
-30.201525042949658	-7.818616801021979	-20.914671600370028
-28.497138452050578	-8.588670983657106	-22.896277697017752
-28.497138452050578	-8.588670983657106	-22.896277697017752
-27.182912647019958	-8.670810096471522	-23.923016607197923
-26.012430289414564	-8.845355711202147	-24.929220739174486
-26.012430289414564	-9.256051275274217	-26.089435707678074
-23.414780846658747	-9.276586053477821	-27.516602792828511
-21.987613761508310	-9.420329500903044	-27.763020131271748
-21.987613761508310	-9.420329500903044	-27.763020131271748
-20.745259680190305	-9.399794722699438	-28.348261310074445
-19.379696929650677	-9.564072948328265	-29.128582881811376
-17.613706004140788	-9.040436104136381	-30.247728293907759
-15.519158627373246	-9.132842606052597	-30.781632527201445
-15.519158627373246	-8.958296991321966	-31.603023655345581
-13.599156865336333	-8.958296991321966	-31.603023655345581
-11.566213823179597	-8.701612263776925	-32.917249460376198
-9.173912162459805	-8.475729703537288	-33.153399409717622
-6.648134443416595	-8.270381921501254	-33.666768864807707
-4.666528346768867	-8.013697193956213	-34.190405708999599
-4.666528346768867	-8.013697193956213	-34.190405708999599
-3.762998105810320	-8.311451477908461	-33.317677635346463
-1.863531121977010	-8.475729703537288	-33.985057926963563
-0.662246597066211	-8.321718867010265	-33.985057926963563
0.497968371437378	-9.625677282939078	-33.143132020615830
1.853263732875199	-9.800222897669704	-32.917249460376198
1.853263732875199	-9.800222897669704	-32.917249460376198
4.769202237786877	-9.687281617549889	-33.615431919298707
4.769202237786877	-9.687281617549889	-33.615431919298707
6.237438879344519	-9.902896788687723	-31.931580106603235
7.613269018985944	-10.159581516232764	-32.496286507202321
7.613269018985944	-10.159581516232764	-32.496286507202321
10.755090084137258	-10.169848905334565	-31.500349764327563
10.755090084137258	-9.759153341262500	-30.524947799656402
12.120652834676880	-9.759153341262500	-30.524947799656402
13.506750363420108	-9.954233734196732	-30.247728293907759
14.995521783181353	-9.666746839346283	-29.662487115105062
16.330282366415574	-9.379259944495836	-29.570080613188846
17.654775560547989	-8.999366547729176	-28.194250473547420
17.654775560547989	-8.999366547729176	-28.194250473547420
18.835525307255182	-8.496264481740891	-27.783554909475352
19.944403330249770	-7.500327738866129	-27.249650676181666
21.012211796837143	-7.726210299105765	-26.582270384564556
21.946544205101098	-7.397653847848110	-25.678740143606010
23.004085282586672	-6.730273556231003	-24.949755517378090
23.004085282586672	-6.730273556231003	-24.949755517378090
24.061626360072239	-6.473588828685961	-24.189968723844764
26.279382406061401	-6.011556319104885	-23.584192766838463
26.936495308576713	-5.179897801858947	-21.027612880489848
28.394464561032553	-4.645993568565260	-19.929002246597065
28.394464561032553	-4.645993568565260	-19.929002246597065
29.534144751332541	-4.235298004493194	-19.025472005638520
30.530081494207302	-3.824602440421125	-16.201940002643052
31.330937844147837	-3.506313378265273	-16.201940002643052
32.172863750495573	-3.383104709043653	-14.918516364917842
32.172863750495573	-3.342035152636447	-13.296268886833179
32.840244042112680	-3.342035152636447	-13.296268886833179
34.534363243909958	-2.777328752037354	-10.903967226113382
34.534363243909958	-2.777328752037354	-10.903967226113382
34.277678516364915	-2.900537421258974	-9.528137086471959
34.647304524029778	-2.695189639222942	-9.004500242280074
34.647304524029778	-2.695189639222942	-9.004500242280074
35.304417426545086	-1.771124620060788	-5.616261838685518
35.304417426545086	-1.771124620060788	-5.616261838685518
35.591904321395532	-1.052407382934671	-4.466314259283730
35.889658605347783	-0.405561869521166	-2.751660279282849
35.889658605347783	-0.405561869521166	-1.735188758204482
36.084738998282020	0.467166204131979	-0.410695564072065
36.690514955288315	0.426096647724773	1.211551914012601
36.690514955288315	0.426096647724773	1.211551914012601
36.690514955288315	0.354224924012160	2.002140874851330
35.879391216245970	0.251551032994142	3.768131800361219
35.807519492533366	-0.005133694550900	5.195298885511653
35.561102154090129	-0.005133694550900	5.390379278445885
35.561102154090129	-0.005133694550900	5.390379278445885
35.263347870137878	-0.005133694550900	7.484926655213430
34.801315360556806	-0.097540196467115	8.419259063477384
34.637037134927979	-0.754653098982423	9.589741421082776
34.020993788819872	-1.288557332276110	10.883432447909783
34.020993788819872	-1.935402845689615	13.440012334258405
33.096928769657723	-1.935402845689615	13.440012334258405
32.100992026782961	-2.520644024492311	15.503757543720541
31.228263953129819	-3.383104709043653	16.674239901325933
30.550616272410902	-3.537115545570680	17.259481080128630
30.139920708338842	-3.660324214792298	18.532637328752042
30.139920708338842	-3.660324214792298	18.532637328752042
29.718957755164972	-3.988880666049952	18.707182943482664
29.339064358398307	-4.276367560900400	19.816060966477252
28.692218844984804	-4.738400070481475	21.253495440729491
28.476603673846967	-4.954015241619310	21.561517113783538
28.476603673846967	-4.954015241619310	21.561517113783538
27.552538654684817	-5.333908638385974	22.136490903484425
25.899489009294747	-5.878080260781461	24.292642614862785
26.371788907977617	-5.878080260781461	24.292642614862785
24.133498083784851	-6.483856217787761	24.313177393066390
22.644726664023612	-7.058830007488657	26.027831373067269
22.644726664023612	-7.058830007488657	26.027831373067269
18.969001365578610	-8.588670983657106	29.159385049116779
18.969001365578610	-8.588670983657106	29.159385049116779
16.925790934320069	-9.348457777190433	29.662487115105062
16.258410642702959	-10.354661909166998	29.323663274745606
16.258410642702959	-10.354661909166998	29.323663274745606
16.176271529888545	-10.991240033478700	29.416069776661821
16.176271529888545	-10.991240033478700	29.949974009955511
15.026323950486757	-11.340331262939957	29.949974009955511
13.075520021144438	-10.816694418748071	31.028049865644682
13.075520021144438	-11.525144266772388	31.664627989956394
9.656479450244479	-12.531348398748952	32.085590943130263
8.321718867010262	-14.071456764019205	31.438745429716754
8.321718867010262	-14.071456764019205	31.438745429716754
7.859686357429186	-13.937980705695784	31.828906215585221
7.551664684375135	-13.681295978150741	32.177997445046479
7.048562618386850	-13.835306814677766	32.414147394387918
6.494123606889561	-13.927713316593982	32.280671336064493
6.494123606889561	-13.927713316593982	32.670832121932960
6.083428042817495	-13.763435090965155	32.670832121932960
5.467384696709392	-13.691563367252545	33.235538522532053
4.892410907008498	-13.794237258270561	33.081527686005018
4.337971895511209	-13.917445927492180	32.989121184088809
4.194228448085985	-14.071456764019205	33.040458129597823
4.194228448085985	-14.071456764019205	33.040458129597823
3.906741553235536	-14.666965331923702	33.060992907801420
3.639789436588694	-14.913382670366945	32.640029954627558
3.608987269283289	-14.759371833839918	33.286875468041060
3.311232985331041	-14.636163164618299	32.691366900136565
3.311232985331041	-14.636163164618299	33.677036253909513
3.403639487247256	-14.636163164618299	33.677036253909513
3.865671996828330	-14.451350160785868	33.040458129597823
3.865671996828330	-14.451350160785868	33.040458129597823
4.697330514074266	-13.558087308929121	33.071260296903219
5.590593365931014	-13.137124355755251	33.143132020615830
5.590593365931014	-13.137124355755251	33.143132020615830
6.648134443416588	-11.504609488568784	33.635966697502319
6.648134443416588	-11.504609488568784	33.635966697502319
6.494123606889561	-10.580544469406634	33.697571032113132
6.227171490242719	-10.375196687370600	34.221207876305009
6.227171490242719	-10.375196687370600	33.707838421214923
5.631662922338220	-10.488137967490418	34.118533985286994
5.672732478745425	-9.820757675873308	34.354683934628433
5.672732478745425	-9.820757675873308	34.354683934628433
5.652197700541822	-9.625677282939078	34.406020880137447
6.042358486410288	-9.553805559226465	34.241742654508613
6.658401832518388	-9.687281617549889	34.026127483370779
