16.375000000000000	7.090000000000003	14.680000000000000
16.375000000000000	7.090000000000003	14.680000000000000
16.524999999999999	7.070000000000000	15.549999999999999
16.524999999999999	7.070000000000000	15.549999999999999
16.675000000000001	6.950000000000003	15.449999999999999
16.675000000000001	6.950000000000003	15.449999999999999
16.765000000000001	6.630000000000003	14.659999999999998
16.765000000000001	6.630000000000003	14.659999999999998
16.835000000000001	6.520000000000003	15.090000000000000
16.835000000000001	6.520000000000003	15.090000000000000
17.204999999999998	6.270000000000003	14.869999999999999
17.204999999999998	6.270000000000003	14.869999999999999
17.484999999999999	5.930000000000003	14.919999999999998
17.484999999999999	5.930000000000003	14.919999999999998
17.745000000000001	5.580000000000002	15.139999999999999
17.745000000000001	5.580000000000002	15.139999999999999
17.835000000000001	5.250000000000004	14.659999999999998
17.835000000000001	5.250000000000004	14.659999999999998
17.995000000000001	5.160000000000000	13.789999999999999
17.995000000000001	5.160000000000000	13.789999999999999
18.094999999999999	4.960000000000001	14.669999999999998
18.094999999999999	4.960000000000001	14.669999999999998
18.295000000000002	4.640000000000001	13.659999999999998
18.295000000000002	4.640000000000001	13.659999999999998
18.324999999999999	4.390000000000001	13.879999999999999
18.324999999999999	4.390000000000001	13.879999999999999
18.545000000000002	4.120000000000001	14.489999999999998
18.545000000000002	4.120000000000001	14.489999999999998
18.704999999999998	3.890000000000001	13.669999999999998
18.704999999999998	3.890000000000001	13.669999999999998
18.704999999999998	3.600000000000001	13.039999999999999
18.704999999999998	3.600000000000001	13.039999999999999
18.855000000000000	3.320000000000000	13.549999999999999
18.855000000000000	3.320000000000000	13.549999999999999
19.115000000000002	3.160000000000000	13.590000000000000
19.115000000000002	3.160000000000000	13.590000000000000
19.145000000000000	2.780000000000001	13.109999999999999
19.145000000000000	2.780000000000001	13.109999999999999
19.295000000000002	2.540000000000003	12.989999999999998
19.295000000000002	2.540000000000003	12.989999999999998
19.405000000000001	2.370000000000001	13.340000000000000
19.405000000000001	2.370000000000001	13.340000000000000
19.425000000000001	2.210000000000001	13.029999999999999
19.425000000000001	2.210000000000001	13.029999999999999
19.565000000000001	1.910000000000000	13.440000000000000
19.565000000000001	1.910000000000000	13.440000000000000
19.465000000000000	1.570000000000000	13.829999999999998
19.465000000000000	1.570000000000000	13.829999999999998
19.425000000000001	1.520000000000003	13.459999999999999
19.425000000000001	1.520000000000003	13.459999999999999
19.465000000000000	1.380000000000003	12.989999999999998
19.465000000000000	1.380000000000003	12.989999999999998
19.535000000000000	1.190000000000001	13.590000000000000
19.535000000000000	1.190000000000001	13.590000000000000
19.535000000000000	1.060000000000002	13.289999999999999
19.535000000000000	1.060000000000002	13.289999999999999
19.655000000000001	1.010000000000002	13.609999999999999
19.655000000000001	1.010000000000002	13.609999999999999
19.585000000000001	0.640000000000001	13.600000000000000
19.585000000000001	0.640000000000001	13.600000000000000
19.565000000000001	0.420000000000002	13.350000000000000
19.565000000000001	0.420000000000002	13.350000000000000
19.664999999999999	0.240000000000002	12.959999999999999
19.664999999999999	0.240000000000002	12.959999999999999
19.695000000000000	-0.059999999999999	13.270000000000000
19.695000000000000	-0.059999999999999	13.270000000000000
19.195000000000000	-0.169999999999998	13.909999999999998
19.195000000000000	-0.169999999999998	13.909999999999998
18.865000000000002	0.120000000000001	14.289999999999999
18.865000000000002	0.120000000000001	14.289999999999999
18.635000000000002	-0.079999999999998	14.659999999999998
18.635000000000002	-0.079999999999998	14.659999999999998
18.344999999999999	-0.239999999999998	14.510000000000000
18.344999999999999	-0.239999999999998	14.510000000000000
18.274999999999999	-0.599999999999998	15.319999999999999
18.274999999999999	-0.599999999999998	15.319999999999999
18.145000000000000	-0.969999999999999	15.729999999999999
18.145000000000000	-0.969999999999999	15.729999999999999
18.045000000000002	-1.249999999999996	15.090000000000000
18.045000000000002	-1.249999999999996	15.090000000000000
17.965000000000000	-1.699999999999999	15.159999999999998
17.965000000000000	-1.699999999999999	15.159999999999998
17.865000000000002	-2.059999999999999	15.180000000000000
17.865000000000002	-2.059999999999999	15.180000000000000
17.545000000000002	-2.689999999999998	15.449999999999999
17.545000000000002	-2.689999999999998	15.449999999999999
17.365000000000002	-3.399999999999999	15.190000000000000
17.365000000000002	-3.399999999999999	15.190000000000000
17.185000000000002	-3.909999999999997	15.779999999999999
17.185000000000002	-3.909999999999997	15.779999999999999
16.905000000000001	-4.359999999999999	15.859999999999999
16.905000000000001	-4.359999999999999	15.859999999999999
16.675000000000001	-4.609999999999999	16.070000000000000
16.675000000000001	-4.609999999999999	16.070000000000000
16.465000000000000	-5.059999999999999	16.309999999999999
16.465000000000000	-5.059999999999999	16.309999999999999
16.315000000000001	-5.579999999999998	16.219999999999999
16.315000000000001	-5.579999999999998	16.219999999999999
16.105000000000000	-5.959999999999997	15.959999999999999
16.105000000000000	-5.959999999999997	15.959999999999999
15.815000000000001	-6.119999999999997	16.669999999999998
15.815000000000001	-6.119999999999997	16.669999999999998
15.635000000000002	-6.349999999999998	16.219999999999999
15.635000000000002	-6.349999999999998	16.219999999999999
15.475000000000001	-6.469999999999999	16.340000000000000
15.475000000000001	-6.469999999999999	16.340000000000000
15.245000000000001	-6.889999999999999	16.549999999999997
15.245000000000001	-6.889999999999999	16.549999999999997
15.015000000000001	-6.919999999999998	16.629999999999999
15.015000000000001	-6.919999999999998	16.629999999999999
14.885000000000002	-7.319999999999999	16.710000000000001
14.885000000000002	-7.319999999999999	16.710000000000001
14.615000000000000	-7.319999999999999	16.759999999999998
14.615000000000000	-7.319999999999999	16.759999999999998
14.664999999999999	-7.429999999999998	17.079999999999998
14.664999999999999	-7.429999999999998	17.149999999999999
14.405000000000001	-7.479999999999999	17.149999999999999
14.405000000000001	-7.479999999999999	16.909999999999997
14.265000000000001	-7.529999999999998	16.909999999999997
14.265000000000001	-7.529999999999998	16.949999999999999
14.234999999999999	-7.499999999999998	16.949999999999999
14.234999999999999	-7.499999999999998	17.180000000000000
14.145000000000000	-7.399999999999999	17.180000000000000
14.145000000000000	-7.399999999999999	17.530000000000001
14.255000000000001	-7.249999999999998	17.530000000000001
14.255000000000001	-7.249999999999998	16.899999999999999
14.225000000000000	-7.229999999999999	16.899999999999999
14.225000000000000	-7.229999999999999	16.750000000000000
14.205000000000000	-7.239999999999998	16.750000000000000
14.205000000000000	-7.239999999999998	17.369999999999997
14.165000000000001	-7.149999999999999	17.369999999999997
14.165000000000001	-7.149999999999999	17.049999999999997
14.205000000000000	-7.059999999999999	17.049999999999997
14.205000000000000	-7.059999999999999	17.419999999999998
14.315000000000000	-7.179999999999998	17.419999999999998
14.315000000000000	-7.179999999999998	17.409999999999997
14.275000000000000	-7.179999999999998	17.409999999999997
14.275000000000000	-7.179999999999998	17.259999999999998
14.345000000000001	-7.189999999999998	17.259999999999998
14.345000000000001	-7.189999999999998	17.719999999999999
14.285000000000000	-7.059999999999999	17.719999999999999
14.285000000000000	-7.059999999999999	17.250000000000000
14.275000000000000	-7.119999999999997	17.250000000000000
14.275000000000000	-7.119999999999997	17.340000000000000
14.285000000000000	-7.119999999999997	17.340000000000000
14.285000000000000	-7.269999999999998	16.869999999999997
14.415000000000001	-7.269999999999998	16.869999999999997
14.415000000000001	-7.129999999999999	17.189999999999998
14.355000000000000	-7.129999999999999	17.189999999999998
14.355000000000000	-7.099999999999998	17.289999999999999
14.405000000000001	-7.099999999999998	17.289999999999999
14.405000000000001	-6.959999999999997	17.469999999999999
14.455000000000000	-6.959999999999997	17.469999999999999
14.455000000000000	-6.879999999999999	17.219999999999999
14.375000000000000	-6.879999999999999	17.219999999999999
14.375000000000000	-7.039999999999997	17.049999999999997
14.335000000000001	-7.039999999999997	17.049999999999997
14.335000000000001	-6.889999999999999	16.890000000000001
14.455000000000000	-6.889999999999999	16.890000000000001
14.455000000000000	-6.999999999999998	17.739999999999998
14.415000000000001	-6.999999999999998	17.739999999999998
14.415000000000001	-6.929999999999998	17.119999999999997
14.484999999999999	-6.929999999999998	17.119999999999997
14.484999999999999	-6.839999999999998	16.829999999999998
14.475000000000001	-6.839999999999998	16.829999999999998
14.475000000000001	-6.779999999999998	17.159999999999997
14.504999999999999	-6.779999999999998	17.159999999999997
14.504999999999999	-6.999999999999998	17.259999999999998
14.465000000000000	-6.999999999999998	17.259999999999998
14.465000000000000	-6.829999999999998	16.949999999999999
14.495000000000001	-6.829999999999998	16.949999999999999
14.495000000000001	-6.699999999999998	17.270000000000000
14.515000000000001	-6.699999999999998	17.270000000000000
14.664999999999999	-6.649999999999999	17.390000000000001
14.664999999999999	-6.649999999999999	17.390000000000001
14.585000000000001	-6.739999999999998	17.070000000000000
14.585000000000001	-6.739999999999998	17.070000000000000
14.625000000000000	-6.679999999999998	16.909999999999997
14.625000000000000	-6.679999999999998	16.909999999999997
14.635000000000002	-6.689999999999998	16.939999999999998
14.635000000000002	-6.689999999999998	16.939999999999998
14.605000000000000	-6.729999999999999	17.229999999999997
14.605000000000000	-6.729999999999999	17.229999999999997
14.625000000000000	-6.559999999999999	17.000000000000000
14.625000000000000	-6.559999999999999	17.000000000000000
14.664999999999999	-6.719999999999999	17.439999999999998
14.664999999999999	-6.719999999999999	17.439999999999998
14.705000000000000	-6.619999999999997	16.829999999999998
14.705000000000000	-6.619999999999997	16.829999999999998
14.655000000000001	-6.719999999999999	17.070000000000000
14.655000000000001	-6.719999999999999	17.070000000000000
14.685000000000000	-6.629999999999999	17.180000000000000
14.685000000000000	-6.629999999999999	17.180000000000000
14.695000000000000	-6.479999999999999	17.000000000000000
14.695000000000000	-6.479999999999999	17.000000000000000
14.645000000000000	-6.679999999999998	17.189999999999998
14.645000000000000	-6.679999999999998	17.189999999999998
14.635000000000002	-6.559999999999999	17.350000000000001
14.635000000000002	-6.559999999999999	17.350000000000001
14.595000000000001	-6.639999999999999	17.469999999999999
14.595000000000001	-6.639999999999999	17.469999999999999
14.675000000000001	-6.599999999999998	17.189999999999998
14.675000000000001	-6.599999999999998	17.189999999999998
14.685000000000000	-6.439999999999998	17.239999999999998
14.685000000000000	-6.439999999999998	17.239999999999998
14.635000000000002	-6.619999999999997	17.250000000000000
14.635000000000002	-6.619999999999997	17.250000000000000
14.585000000000001	-6.669999999999998	16.949999999999999
14.585000000000001	-6.669999999999998	16.949999999999999
14.535000000000000	-6.679999999999998	16.879999999999999
14.535000000000000	-6.679999999999998	16.879999999999999
14.504999999999999	-6.789999999999997	17.030000000000001
14.504999999999999	-6.789999999999997	17.030000000000001
14.475000000000001	-6.879999999999999	16.829999999999998
14.475000000000001	-6.879999999999999	16.829999999999998
14.435000000000000	-6.869999999999997	17.219999999999999
14.435000000000000	-6.869999999999997	17.219999999999999
14.415000000000001	-7.129999999999999	17.000000000000000
14.415000000000001	-7.129999999999999	17.000000000000000
14.535000000000000	-7.239999999999998	17.030000000000001
14.535000000000000	-7.239999999999998	17.030000000000001
14.495000000000001	-7.359999999999998	17.280000000000001
14.495000000000001	-7.359999999999998	17.280000000000001
14.335000000000001	-7.389999999999999	16.789999999999999
14.335000000000001	-7.389999999999999	16.789999999999999
14.315000000000000	-7.639999999999999	17.079999999999998
14.315000000000000	-7.639999999999999	17.079999999999998
14.245000000000001	-7.759999999999998	17.309999999999999
14.245000000000001	-7.759999999999998	17.309999999999999
14.115000000000000	-7.919999999999998	16.969999999999999
14.115000000000000	-7.919999999999998	16.969999999999999
13.915000000000001	-8.099999999999998	16.939999999999998
13.915000000000001	-8.099999999999998	16.939999999999998
13.555000000000000	-8.369999999999997	16.869999999999997
13.555000000000000	-8.369999999999997	16.869999999999997
13.415000000000001	-8.639999999999999	17.409999999999997
13.415000000000001	-8.639999999999999	17.409999999999997
13.025000000000000	-8.759999999999998	17.439999999999998
13.025000000000000	-8.759999999999998	17.439999999999998
12.555000000000000	-8.809999999999999	17.739999999999998
12.555000000000000	-8.809999999999999	17.739999999999998
12.195000000000000	-8.779999999999998	18.109999999999999
12.195000000000000	-8.779999999999998	18.109999999999999
11.815000000000000	-8.679999999999998	18.369999999999997
11.815000000000000	-8.679999999999998	18.369999999999997
11.425000000000001	-8.679999999999998	19.309999999999999
11.425000000000001	-8.679999999999998	19.309999999999999
11.145000000000000	-8.679999999999998	18.199999999999999
11.145000000000000	-8.679999999999998	18.199999999999999
10.825000000000001	-8.489999999999998	18.890000000000001
10.825000000000001	-8.489999999999998	18.890000000000001
10.465000000000000	-8.399999999999999	19.329999999999998
10.465000000000000	-8.399999999999999	19.329999999999998
10.145000000000000	-8.479999999999999	19.789999999999999
10.145000000000000	-8.479999999999999	19.789999999999999
9.945000000000000	-8.379999999999999	19.669999999999998
9.945000000000000	-8.379999999999999	19.669999999999998
9.625000000000000	-8.539999999999997	19.419999999999998
9.625000000000000	-8.539999999999997	19.419999999999998
9.465000000000000	-8.479999999999999	20.090000000000000
9.465000000000000	-8.479999999999999	20.090000000000000
9.185000000000000	-8.359999999999998	20.189999999999998
9.185000000000000	-8.359999999999998	20.189999999999998
9.085000000000001	-8.479999999999999	20.109999999999999
9.085000000000001	-8.479999999999999	20.109999999999999
8.984999999999999	-8.599999999999998	20.039999999999999
8.984999999999999	-8.599999999999998	20.039999999999999
8.905000000000001	-8.749999999999998	19.909999999999997
8.905000000000001	-8.749999999999998	19.909999999999997
8.805000000000000	-8.639999999999999	20.280000000000001
8.805000000000000	-8.639999999999999	20.280000000000001
8.905000000000001	-8.479999999999999	20.280000000000001
8.905000000000001	-8.479999999999999	20.280000000000001
8.785000000000000	-8.619999999999997	19.669999999999998
8.785000000000000	-8.619999999999997	19.669999999999998
8.795000000000000	-8.639999999999999	19.930000000000000
8.795000000000000	-8.639999999999999	19.930000000000000
9.035000000000000	-8.579999999999998	20.349999999999998
9.035000000000000	-8.579999999999998	20.349999999999998
9.335000000000001	-8.329999999999998	20.309999999999999
9.335000000000001	-8.329999999999998	20.309999999999999
9.825000000000001	-8.129999999999999	19.949999999999999
9.825000000000001	-8.129999999999999	19.949999999999999
10.055000000000000	-8.039999999999997	19.829999999999998
10.055000000000000	-8.039999999999997	19.829999999999998
10.105000000000000	-8.089999999999998	19.869999999999997
10.105000000000000	-8.089999999999998	19.869999999999997
10.045000000000000	-8.199999999999998	19.840000000000000
10.045000000000000	-8.199999999999998	19.840000000000000
10.105000000000000	-8.339999999999998	20.109999999999999
10.105000000000000	-8.339999999999998	20.109999999999999
10.065000000000000	-8.229999999999999	19.750000000000000
10.065000000000000	-8.229999999999999	19.750000000000000
10.165000000000001	-8.219999999999999	19.869999999999997
10.165000000000001	-8.219999999999999	19.869999999999997
10.025000000000000	-8.399999999999999	19.629999999999999
10.025000000000000	-8.399999999999999	19.629999999999999
9.905000000000001	-8.439999999999998	19.649999999999999
9.905000000000001	-8.439999999999998	19.649999999999999
9.725000000000000	-8.589999999999998	19.680000000000000
9.725000000000000	-8.589999999999998	19.680000000000000
9.635000000000000	-8.379999999999999	20.059999999999999
9.635000000000000	-8.379999999999999	20.059999999999999
9.435000000000000	-8.419999999999998	19.930000000000000
9.435000000000000	-8.419999999999998	19.930000000000000
9.425000000000001	-8.449999999999998	20.090000000000000
9.425000000000001	-8.449999999999998	20.090000000000000
9.465000000000000	-8.469999999999999	19.530000000000001
9.465000000000000	-8.469999999999999	19.530000000000001
9.225000000000000	-8.279999999999998	20.460000000000001
9.225000000000000	-8.279999999999998	20.460000000000001
8.995000000000001	-7.859999999999998	20.449999999999999
8.995000000000001	-7.859999999999998	20.449999999999999
8.905000000000001	-7.629999999999999	20.189999999999998
8.905000000000001	-7.629999999999999	20.189999999999998
8.705000000000000	-7.479999999999999	20.359999999999999
8.705000000000000	-7.479999999999999	20.359999999999999
8.505000000000001	-7.439999999999998	20.559999999999999
8.505000000000001	-7.439999999999998	20.559999999999999
8.345000000000001	-7.279999999999998	20.869999999999997
8.345000000000001	-7.279999999999998	20.869999999999997
8.335000000000001	-6.999999999999998	21.169999999999998
8.335000000000001	-6.999999999999998	21.169999999999998
8.365000000000000	-6.679999999999998	21.309999999999999
8.365000000000000	-6.679999999999998	21.309999999999999
8.545000000000000	-6.379999999999999	21.509999999999998
8.545000000000000	-6.379999999999999	21.509999999999998
8.635000000000000	-6.389999999999999	21.199999999999999
8.635000000000000	-6.389999999999999	21.199999999999999
9.305000000000000	-6.479999999999999	20.919999999999998
9.305000000000000	-6.479999999999999	20.919999999999998
10.035000000000000	-6.519999999999998	20.369999999999997
10.035000000000000	-6.519999999999998	20.369999999999997
10.734999999999999	-6.679999999999998	20.379999999999999
10.734999999999999	-6.679999999999998	20.379999999999999
11.335000000000001	-6.849999999999998	19.699999999999999
11.335000000000001	-6.849999999999998	19.699999999999999
11.825000000000001	-6.719999999999999	19.559999999999999
11.825000000000001	-6.719999999999999	19.559999999999999
12.145000000000000	-6.659999999999998	19.390000000000001
12.145000000000000	-6.659999999999998	19.390000000000001
12.345000000000001	-6.569999999999999	19.289999999999999
12.345000000000001	-6.569999999999999	19.289999999999999
12.585000000000001	-6.639999999999999	19.390000000000001
12.585000000000001	-6.639999999999999	19.390000000000001
12.695000000000000	-6.749999999999998	19.509999999999998
12.695000000000000	-6.749999999999998	19.509999999999998
13.065000000000000	-6.649999999999999	19.549999999999997
13.065000000000000	-6.649999999999999	19.549999999999997
13.305000000000000	-6.389999999999999	18.710000000000001
13.305000000000000	-6.389999999999999	18.710000000000001
13.655000000000001	-6.419999999999998	18.879999999999999
13.655000000000001	-6.419999999999998	18.879999999999999
13.865000000000000	-6.509999999999998	19.000000000000000
13.865000000000000	-6.509999999999998	19.000000000000000
13.825000000000001	-6.529999999999998	18.750000000000000
13.825000000000001	-6.529999999999998	18.750000000000000
13.825000000000001	-6.689999999999998	18.570000000000000
13.825000000000001	-6.689999999999998	18.570000000000000
13.755000000000001	-6.839999999999998	18.509999999999998
13.755000000000001	-6.839999999999998	18.509999999999998
13.515000000000001	-6.919999999999998	18.890000000000001
13.515000000000001	-6.919999999999998	18.890000000000001
13.645000000000000	-7.279999999999998	18.229999999999997
13.645000000000000	-7.279999999999998	18.229999999999997
13.585000000000001	-7.719999999999999	17.989999999999998
13.585000000000001	-7.719999999999999	17.989999999999998
13.715000000000000	-8.229999999999999	17.949999999999999
13.715000000000000	-8.229999999999999	17.949999999999999
13.795000000000000	-8.409999999999998	17.829999999999998
13.795000000000000	-8.409999999999998	17.829999999999998
13.865000000000000	-8.559999999999999	17.229999999999997
13.865000000000000	-8.559999999999999	17.229999999999997
14.055000000000000	-8.719999999999999	17.919999999999998
14.055000000000000	-8.719999999999999	17.919999999999998
14.205000000000000	-8.889999999999999	17.280000000000001
14.205000000000000	-8.889999999999999	17.280000000000001
14.185000000000000	-9.119999999999997	17.070000000000000
14.185000000000000	-9.119999999999997	17.070000000000000
14.105000000000000	-9.559999999999999	16.939999999999998
14.105000000000000	-9.559999999999999	16.939999999999998
14.175000000000001	-9.759999999999998	17.049999999999997
14.175000000000001	-9.759999999999998	17.049999999999997
13.905000000000001	-10.019999999999998	17.090000000000000
13.905000000000001	-10.019999999999998	17.090000000000000
13.745000000000001	-10.199999999999998	17.049999999999997
13.745000000000001	-10.199999999999998	17.049999999999997
13.745000000000001	-10.719999999999999	16.869999999999997
13.745000000000001	-10.719999999999999	16.869999999999997
13.425000000000001	-11.069999999999999	16.710000000000001
13.425000000000001	-11.069999999999999	16.710000000000001
13.415000000000001	-11.269999999999998	16.859999999999999
13.415000000000001	-11.269999999999998	16.859999999999999
13.325000000000001	-11.479999999999999	16.649999999999999
13.325000000000001	-11.479999999999999	16.649999999999999
13.305000000000000	-11.789999999999997	16.579999999999998
13.305000000000000	-11.789999999999997	16.579999999999998
13.425000000000001	-12.199999999999998	16.399999999999999
13.425000000000001	-12.199999999999998	16.399999999999999
13.385000000000000	-12.339999999999998	16.109999999999999
13.385000000000000	-12.339999999999998	16.109999999999999
13.385000000000000	-12.689999999999998	16.129999999999999
13.385000000000000	-12.689999999999998	16.129999999999999
13.315000000000000	-12.979999999999999	15.789999999999999
13.315000000000000	-12.979999999999999	15.789999999999999
13.285000000000000	-13.279999999999998	15.760000000000000
13.285000000000000	-13.279999999999998	15.760000000000000
13.145000000000000	-13.609999999999999	15.449999999999999
13.145000000000000	-13.609999999999999	15.449999999999999
13.175000000000001	-13.899999999999999	15.270000000000000
13.175000000000001	-13.899999999999999	15.270000000000000
13.175000000000001	-14.199999999999999	15.069999999999999
13.175000000000001	-14.199999999999999	15.069999999999999
13.025000000000000	-14.489999999999998	14.739999999999998
13.025000000000000	-14.489999999999998	14.739999999999998
13.035000000000000	-14.839999999999998	14.459999999999999
13.035000000000000	-14.839999999999998	14.459999999999999
13.055000000000000	-15.089999999999998	14.219999999999999
13.055000000000000	-15.089999999999998	14.219999999999999
12.945000000000000	-15.549999999999997	13.959999999999999
12.945000000000000	-15.549999999999997	13.959999999999999
12.785000000000000	-15.809999999999999	13.709999999999999
12.785000000000000	-15.809999999999999	13.709999999999999
12.515000000000001	-16.219999999999999	13.709999999999999
12.515000000000001	-16.219999999999999	13.709999999999999
12.175000000000001	-16.639999999999997	13.489999999999998
12.175000000000001	-16.639999999999997	13.489999999999998
11.984999999999999	-17.039999999999999	13.319999999999999
11.984999999999999	-17.039999999999999	13.319999999999999
11.785000000000000	-17.209999999999997	13.180000000000000
11.785000000000000	-17.209999999999997	13.180000000000000
11.625000000000000	-17.320000000000000	13.169999999999998
11.625000000000000	-17.320000000000000	13.169999999999998
11.585000000000001	-17.439999999999998	13.109999999999999
11.585000000000001	-17.439999999999998	13.109999999999999
11.385000000000000	-17.680000000000000	12.959999999999999
11.385000000000000	-17.680000000000000	12.959999999999999
11.175000000000001	-17.869999999999997	13.069999999999999
11.175000000000001	-17.869999999999997	13.069999999999999
10.895000000000000	-18.099999999999998	12.999999999999998
10.895000000000000	-18.099999999999998	12.999999999999998
10.575000000000001	-18.369999999999997	12.879999999999999
10.575000000000001	-18.369999999999997	12.879999999999999
10.535000000000000	-18.529999999999998	12.779999999999999
10.535000000000000	-18.529999999999998	12.779999999999999
10.365000000000000	-18.719999999999999	12.649999999999999
10.365000000000000	-18.719999999999999	12.649999999999999
10.385000000000000	-18.889999999999997	12.419999999999998
10.385000000000000	-18.889999999999997	12.419999999999998
10.385000000000000	-19.109999999999999	12.209999999999999
10.385000000000000	-19.109999999999999	12.209999999999999
10.335000000000001	-19.119999999999997	11.989999999999998
10.335000000000001	-19.119999999999997	11.989999999999998
10.275000000000000	-19.500000000000000	11.849999999999998
10.275000000000000	-19.500000000000000	11.849999999999998
10.225000000000000	-19.639999999999997	11.419999999999998
10.225000000000000	-19.639999999999997	11.419999999999998
10.135000000000000	-19.879999999999999	11.160000000000000
10.135000000000000	-19.879999999999999	11.160000000000000
10.085000000000001	-19.949999999999999	11.039999999999999
10.085000000000001	-19.949999999999999	11.039999999999999
9.805000000000000	-20.199999999999999	11.029999999999998
9.805000000000000	-20.199999999999999	11.029999999999998
9.745000000000001	-20.259999999999998	11.059999999999999
9.745000000000001	-20.259999999999998	11.059999999999999
9.505000000000001	-20.319999999999997	10.869999999999997
9.505000000000001	-20.319999999999997	10.869999999999997
9.545000000000000	-20.539999999999999	10.759999999999998
9.545000000000000	-20.539999999999999	10.759999999999998
9.475000000000000	-20.509999999999998	10.750000000000000
9.475000000000000	-20.509999999999998	10.750000000000000
9.435000000000000	-20.639999999999997	10.559999999999999
9.435000000000000	-20.639999999999997	10.559999999999999
9.375000000000000	-20.680000000000000	10.430000000000000
9.375000000000000	-20.680000000000000	10.430000000000000
9.385000000000000	-20.709999999999997	10.390000000000001
9.385000000000000	-20.709999999999997	10.390000000000001
9.335000000000001	-20.879999999999999	10.099999999999998
9.335000000000001	-20.879999999999999	10.099999999999998
9.345000000000001	-20.859999999999999	9.919999999999998
9.345000000000001	-20.859999999999999	9.919999999999998
9.135000000000000	-21.049999999999997	9.800000000000001
9.135000000000000	-21.049999999999997	9.800000000000001
8.995000000000001	-21.020000000000000	9.869999999999997
8.995000000000001	-21.020000000000000	9.869999999999997
8.785000000000000	-21.199999999999999	9.789999999999999
8.785000000000000	-21.199999999999999	9.789999999999999
8.675000000000001	-21.249999999999996	9.619999999999997
8.675000000000001	-21.249999999999996	9.619999999999997
8.385000000000000	-21.599999999999998	9.309999999999999
8.385000000000000	-21.599999999999998	9.309999999999999
8.105000000000000	-21.619999999999997	9.289999999999999
8.105000000000000	-21.619999999999997	9.289999999999999
7.965000000000000	-21.959999999999997	9.390000000000001
7.965000000000000	-21.959999999999997	9.390000000000001
7.675000000000001	-22.069999999999997	9.070000000000000
7.675000000000001	-22.069999999999997	9.070000000000000
7.295000000000000	-22.169999999999998	9.109999999999999
7.295000000000000	-22.169999999999998	9.109999999999999
7.025000000000000	-22.409999999999997	8.919999999999998
7.025000000000000	-22.409999999999997	8.919999999999998
6.655000000000001	-22.579999999999998	8.590000000000000
6.655000000000001	-22.579999999999998	8.590000000000000
6.145000000000000	-22.879999999999999	8.279999999999998
6.145000000000000	-22.879999999999999	8.279999999999998
5.715000000000000	-23.039999999999999	8.239999999999998
5.715000000000000	-23.039999999999999	8.239999999999998
5.305000000000000	-23.169999999999998	8.050000000000001
5.305000000000000	-23.169999999999998	8.050000000000001
4.914999999999999	-23.500000000000000	7.989999999999998
4.914999999999999	-23.500000000000000	7.989999999999998
4.574999999999999	-23.569999999999997	7.939999999999998
4.574999999999999	-23.569999999999997	7.939999999999998
4.234999999999999	-23.629999999999999	7.899999999999999
4.234999999999999	-23.629999999999999	7.899999999999999
3.905000000000001	-23.779999999999998	7.849999999999998
3.905000000000001	-23.779999999999998	7.849999999999998
3.565000000000001	-23.879999999999999	7.509999999999998
3.565000000000001	-23.879999999999999	7.509999999999998
2.965000000000000	-24.149999999999999	7.430000000000000
2.965000000000000	-24.149999999999999	7.430000000000000
2.524999999999999	-24.180000000000000	7.270000000000000
2.524999999999999	-24.180000000000000	7.270000000000000
2.225000000000001	-24.329999999999998	7.189999999999998
2.225000000000001	-24.329999999999998	7.189999999999998
1.914999999999999	-24.319999999999997	7.180000000000000
1.914999999999999	-24.319999999999997	7.180000000000000
1.715000000000000	-24.459999999999997	6.800000000000001
1.715000000000000	-24.459999999999997	6.800000000000001
1.475000000000001	-24.639999999999997	6.480000000000000
1.475000000000001	-24.639999999999997	6.480000000000000
1.035000000000000	-24.789999999999999	6.379999999999999
1.035000000000000	-24.789999999999999	6.379999999999999
0.885000000000002	-24.770000000000000	6.340000000000000
0.885000000000002	-24.770000000000000	6.340000000000000
0.715000000000000	-24.879999999999999	5.980000000000000
0.715000000000000	-24.879999999999999	5.980000000000000
0.515000000000001	-24.839999999999996	5.750000000000000
0.515000000000001	-24.839999999999996	5.750000000000000
0.365000000000002	-24.979999999999997	5.609999999999999
0.365000000000002	-24.979999999999997	5.609999999999999
0.155000000000001	-24.959999999999997	5.410000000000000
0.155000000000001	-24.959999999999997	5.410000000000000
-0.024999999999999	-24.969999999999999	5.199999999999999
-0.024999999999999	-24.969999999999999	5.199999999999999
-0.155000000000001	-25.250000000000000	4.980000000000000
-0.155000000000001	-25.250000000000000	4.980000000000000
-0.364999999999998	-25.319999999999997	4.629999999999999
-0.364999999999998	-25.319999999999997	4.629999999999999
-0.605000000000000	-25.379999999999999	4.509999999999998
-0.605000000000000	-25.379999999999999	4.509999999999998
-0.734999999999999	-25.329999999999998	4.300000000000001
-0.734999999999999	-25.329999999999998	4.300000000000001
-1.234999999999999	-25.339999999999996	4.230000000000000
-1.234999999999999	-25.339999999999996	4.230000000000000
-1.695000000000000	-25.519999999999996	3.910000000000000
-1.695000000000000	-25.519999999999996	3.910000000000000
-2.204999999999998	-25.459999999999997	3.520000000000000
-2.204999999999998	-25.459999999999997	3.520000000000000
-2.414999999999999	-25.479999999999997	3.169999999999998
-2.414999999999999	-25.479999999999997	3.169999999999998
