-11.098076416337285	-10.614016745293043	-32.795042713247483
-11.410698287220026	-9.403867567682433	-33.067326278209862
-11.410698287220026	-9.403867567682433	-33.067326278209862
-10.452663521611626	-8.435748225593949	-33.571555102214283
-10.452663521611626	-8.435748225593949	-33.571555102214283
-10.452663521611626	-8.435748225593949	-33.571555102214283
-10.170295380169149	-7.487798036465639	-33.319440690212076
-10.170295380169149	-7.487798036465639	-33.319440690212076
-9.827419779846146	-6.439002082536446	-33.773246631816058
-9.827419779846146	-6.439002082536446	-33.773246631816058
-9.827419779846146	-6.439002082536446	-33.773246631816058
-9.595474520804110	-5.400290705087339	-34.337982914701001
-9.595474520804110	-5.400290705087339	-34.337982914701001
-9.444205873602785	-4.432171362998852	-33.803500361256326
-9.444205873602785	-4.432171362998852	-33.803500361256326
-9.444205873602785	-3.433798291470102	-34.479166985422239
-9.292937226401461	-3.433798291470102	-34.479166985422239
-9.292937226401461	-3.433798291470102	-34.479166985422239
-9.010569084958982	-2.415256066981172	-34.267390879340383
-9.010569084958982	-2.415256066981172	-34.267390879340383
-8.587016872795271	-1.800096901695780	-34.368236644141270
-8.587016872795271	-1.800096901695780	-34.368236644141270
-8.587016872795271	-1.800096901695780	-34.368236644141270
-8.254225848952355	-0.842062136087383	-34.408574950061620
-8.254225848952355	-0.842062136087383	-34.408574950061620
-7.820589060308554	0.105888053040928	-34.610266479663395
-7.820589060308554	0.105888053040928	-34.610266479663395
-7.820589060308554	0.105888053040928	-34.610266479663395
-7.326444812784221	0.771470100726764	-34.620351056143477
-7.326444812784221	0.771470100726764	-34.620351056143477
-7.578559224786432	1.517728760253308	-34.701027667984185
-7.578559224786432	1.517728760253308	-34.701027667984185
-7.578559224786432	1.517728760253308	-35.043903268307190
-6.237310552934675	2.092549619618346	-35.043903268307190
-6.237310552934675	2.092549619618346	-35.043903268307190
-6.166718517574054	2.828723702664797	-35.648977857112499
-6.166718517574054	2.828723702664797	-35.648977857112499
-6.166718517574054	3.615320668111693	-34.620351056143477
-5.148176293085125	3.615320668111693	-34.620351056143477
-5.148176293085125	3.615320668111693	-34.620351056143477
-4.855723575162563	4.311156445237790	-34.741365973904543
-4.855723575162563	4.311156445237790	-34.741365973904543
-4.099380339155934	5.107837987164774	-34.368236644141270
-4.099380339155934	5.107837987164774	-34.368236644141270
-4.099380339155934	5.107837987164774	-34.368236644141270
-3.595151515151513	5.954942411492202	-34.035445620298354
-3.595151515151513	5.954942411492202	-34.035445620298354
-3.191768455947978	6.832300565259890	-34.247221726380211
-3.191768455947978	6.832300565259890	-34.247221726380211
-3.191768455947978	6.832300565259890	-34.247221726380211
-2.939654043945767	7.568474648306347	-34.166545114539495
-2.939654043945767	7.568474648306347	-34.166545114539495
-2.536270984742230	8.133210931191293	-33.894261549577116
-2.536270984742230	8.133210931191293	-33.894261549577116
-2.536270984742230	8.607186025755448	-34.126206808619152
-2.284156572740020	8.607186025755448	-34.126206808619152
-2.284156572740020	8.607186025755448	-34.126206808619152
-2.163141654978962	9.202176038080665	-34.206883420459860
-2.163141654978962	9.202176038080665	-34.206883420459860
-2.021957584257724	9.857673509286412	-33.611893408134641
-2.021957584257724	9.857673509286412	-33.611893408134641
-2.021957584257724	9.857673509286412	-33.611893408134641
-1.931196395936928	10.573678439372687	-33.359778996132427
-1.931196395936928	10.573678439372687	-33.359778996132427
-1.941280972417014	11.057738110416926	-33.410201878532867
-1.941280972417014	11.057738110416926	-33.410201878532867
-1.941280972417014	11.057738110416926	-33.410201878532867
-1.981619278337371	11.551882357941262	-33.279102384291726
-1.981619278337371	11.551882357941262	-33.279102384291726
-2.132887925538695	11.955265417144794	-32.391659654043941
-2.132887925538695	11.955265417144794	-32.391659654043941
-2.132887925538695	12.711608653151425	-32.512674571805007
-2.263987419779843	12.711608653151425	-32.512674571805007
-2.263987419779843	12.711608653151425	-32.512674571805007
-2.546355561222320	13.104907135874873	-32.421913383484210
-2.546355561222320	13.104907135874873	-32.421913383484210
-2.737962514344001	14.022603595562920	-32.290813889243061
-2.737962514344001	14.022603595562920	-32.290813889243061
-2.737962514344001	14.022603595562920	-32.290813889243061
-2.919484890985592	13.982265289642569	-32.200052700922264
-2.919484890985592	13.982265289642569	-32.200052700922264
-3.181683879467888	14.587339878447866	-31.897515406519606
-3.181683879467888	14.587339878447866	-31.897515406519606
-3.181683879467888	14.587339878447866	-31.897515406519606
-3.393459985549745	15.031061243571761	-31.796669641718729
-3.393459985549745	15.031061243571761	-31.796669641718729
-3.806927621233370	15.857996514939011	-31.151256746993070
-3.806927621233370	15.857996514939011	-31.151256746993070
-3.806927621233370	15.857996514939011	-30.616774193548384
-4.401917633558585	17.047976539589442	-30.616774193548384
-4.401917633558585	17.047976539589442	-30.616774193548384
-5.037245951804153	17.340429257512007	-30.233560287305025
-5.037245951804153	17.340429257512007	-30.233560287305025
-5.037245951804153	18.086687917038553	-29.749500616260782
-5.581813081728930	18.086687917038553	-29.749500616260782
-5.581813081728930	18.086687917038553	-29.749500616260782
-6.055788176293084	18.590916741042964	-30.203306557864760
-6.055788176293084	18.590916741042964	-30.203306557864760
-6.398663776616089	19.155653023927918	-28.872142462493088
-6.398663776616089	19.155653023927918	-28.872142462493088
-6.398663776616089	19.155653023927918	-28.872142462493088
-6.872638871180243	19.659881847932340	-28.468759403289557
-6.872638871180243	19.659881847932340	-28.468759403289557
-6.933146330060776	20.335548472098260	-28.146052955926727
-6.933146330060776	20.335548472098260	-28.146052955926727
-6.933146330060776	20.335548472098260	-28.146052955926727
-7.094499553742190	20.749016107781891	-27.994784308725404
-7.094499553742190	20.749016107781891	-27.994784308725404
-7.054161247821834	21.152399166985422	-27.450217178800624
-7.054161247821834	21.152399166985422	-27.450217178800624
-7.054161247821834	21.586035955629225	-27.268694802159036
-7.165091589102807	21.586035955629225	-27.268694802159036
-7.165091589102807	21.586035955629225	-27.268694802159036
-7.336529389264310	21.858319520591611	-27.077087849037358
-7.336529389264310	21.858319520591611	-27.077087849037358
-7.306275659824044	22.191110544434533	-26.663620213353735
-7.306275659824044	22.191110544434533	-26.663620213353735
-7.306275659824044	22.191110544434533	-26.663620213353735
-7.265937353903690	22.604578180118150	-26.290490883590461
-7.265937353903690	22.604578180118150	-26.290490883590461
-7.144922436142629	23.189483615963280	-26.250152577670107
-7.144922436142629	23.189483615963280	-26.250152577670107
-7.144922436142629	23.189483615963280	-26.250152577670107
-6.983569212461216	23.431513451485397	-25.695500871265246
-6.983569212461216	23.431513451485397	-25.695500871265246
-6.872638871180243	24.056757193250881	-25.040003400059497
-6.872638871180243	24.056757193250881	-25.040003400059497
-6.872638871180243	24.611408899655743	-24.606366611415698
-6.610439882697946	24.611408899655743	-24.606366611415698
-6.610439882697946	24.611408899655743	-24.606366611415698
-6.338156317735560	25.014791958859277	-24.081968634451101
-6.338156317735560	25.014791958859277	-24.081968634451101
-6.126380211653702	25.468597900463262	-23.950869140209953
-6.126380211653702	25.468597900463262	-23.950869140209953
-6.126380211653702	25.468597900463262	-23.950869140209953
-5.944857835012112	25.992995877427852	-23.164272174763056
-5.944857835012112	25.992995877427852	-23.164272174763056
-5.965026987972288	26.305617748310596	-23.315540821964383
-5.965026987972288	26.305617748310596	-23.315540821964383
-5.965026987972288	26.305617748310596	-23.315540821964383
-5.470882740447956	26.678747078073862	-22.720550809639168
-5.470882740447956	26.678747078073862	-22.720550809639168
-5.349867822686896	27.112383866717668	-22.155814526754217
-5.349867822686896	27.112383866717668	-22.155814526754217
-5.349867822686896	27.344329125759696	-22.075137914913508
-5.097753410684686	27.344329125759696	-22.075137914913508
-5.097753410684686	27.344329125759696	-22.075137914913508
-4.966653916443534	28.342702197288450	-21.328879255386965
-4.966653916443534	28.342702197288450	-21.328879255386965
-4.815385269242210	27.909065408644651	-21.187695184665731
-4.815385269242210	27.909065408644651	-21.187695184665731
-4.815385269242210	27.909065408644651	-21.187695184665731
-4.805300692762120	28.251941008967655	-21.228033490586085
-4.805300692762120	28.251941008967655	-21.228033490586085
-4.553186280759910	28.423378809129158	-20.522113136979897
-4.553186280759910	28.423378809129158	-20.522113136979897
-4.553186280759910	28.423378809129158	-19.614501253771937
-4.301071868757700	28.816677291852610	-19.614501253771937
-4.301071868757700	28.816677291852610	-19.614501253771937
-4.119549492116109	29.179722045135787	-19.382555994729906
-4.119549492116109	29.179722045135787	-19.382555994729906
-3.988449997874961	29.855388669301711	-19.513655488971057
-3.988449997874961	29.855388669301711	-19.513655488971057
-3.988449997874961	29.855388669301711	-19.513655488971057
-3.867435080113899	29.905811551702154	-18.011053593437882
-3.867435080113899	29.905811551702154	-18.011053593437882
-4.553186280759910	30.147841387224279	-17.456401887033021
-4.553186280759910	30.147841387224279	-17.456401887033021
-4.553186280759910	30.147841387224279	-17.456401887033021
-3.615320668111689	30.278940881465424	-17.466486463513110
-3.615320668111689	30.278940881465424	-17.466486463513110
-3.403544562029835	30.500801564027370	-17.022765098389218
-3.403544562029835	30.500801564027370	-17.022765098389218
-3.403544562029835	30.500801564027370	-16.669804921586124
-3.353121679629392	30.843677164350375	-16.669804921586124
-3.353121679629392	30.843677164350375	-16.669804921586124
-3.322867950189126	31.136129882272936	-16.286591015342765
-3.322867950189126	31.136129882272936	-16.286591015342765
-3.141345573547535	31.357990564834882	-15.439486591015342
-3.141345573547535	31.357990564834882	-15.439486591015342
-3.141345573547535	31.357990564834882	-15.439486591015342
-3.030415232266563	31.549597517956563	-15.328556249734369
-3.030415232266563	31.549597517956563	-15.328556249734369
-2.969907773386031	31.801711929958770	-15.076441837732158
-2.969907773386031	31.801711929958770	-15.076441837732158
-2.969907773386031	31.801711929958770	-15.076441837732158
-2.869062008585149	31.973149730120273	-14.874750308130391
-2.869062008585149	31.973149730120273	-14.874750308130391
-2.848892855624972	32.154672106761865	-14.168829954524199
-2.848892855624972	32.154672106761865	-14.168829954524199
-2.848892855624972	32.356363636363632	-13.059526541714478
-2.858977432105058	32.356363636363632	-13.059526541714478
-2.858977432105058	32.356363636363632	-13.059526541714478
-2.869062008585149	32.679070083726465	-12.888088741552973
-2.869062008585149	32.679070083726465	-12.888088741552973
-2.838808279144883	32.759746695567166	-11.546840069701219
-2.838808279144883	32.759746695567166	-11.546840069701219
-2.838808279144883	32.759746695567166	-11.546840069701219
-3.141345573547535	32.971522801649030	-11.667854987462279
-3.141345573547535	32.971522801649030	-11.667854987462279
-2.576609290662586	33.203468060691058	-10.891342598495473
-2.576609290662586	33.203468060691058	-10.891342598495473
-2.576609290662586	33.203468060691058	-10.094661056568487
-3.040499808746650	33.304313825491946	-10.094661056568487
-3.040499808746650	33.304313825491946	-10.094661056568487
-2.627032173063025	33.495920778613623	-9.650939691444600
-2.627032173063025	33.495920778613623	-9.650939691444600
-2.627032173063025	33.586681966934421	-9.197133749840621
-2.627032173063025	33.586681966934421	-9.197133749840621
-2.627032173063025	33.586681966934421	-9.197133749840621
-2.576609290662586	33.717781461175562	-8.692904925836201
-2.576609290662586	33.717781461175562	-8.692904925836201
-2.627032173063025	33.768204343576016	-7.865969654468952
-2.627032173063025	33.768204343576016	-7.865969654468952
-2.627032173063025	33.768204343576016	-7.865969654468952
-2.405171490501082	33.969895873177776	-7.260895065663647
-2.405171490501082	33.969895873177776	-7.260895065663647
-2.425340643461258	33.909388414297240	-6.988611500701260
-2.425340643461258	33.909388414297240	-6.988611500701260
-2.425340643461258	33.909388414297240	-6.454128947256575
-2.314410302180286	34.050572485018478	-6.454128947256575
-2.314410302180286	34.050572485018478	-6.454128947256575
-2.112718772578519	34.111079943899021	-6.302860300055248
-2.112718772578519	34.111079943899021	-6.302860300055248
-1.981619278337371	34.141333673339275	-5.072541969484464
-1.981619278337371	34.141333673339275	-5.072541969484464
-1.981619278337371	34.141333673339275	-5.072541969484464
-1.860604360576309	34.181671979259640	-4.648989757320751
-1.860604360576309	34.181671979259640	-4.648989757320751
-2.536270984742230	34.413617238301661	-4.538059416039778
-2.536270984742230	34.413617238301661	-4.538059416039778
-2.536270984742230	34.413617238301661	-4.538059416039778
-1.547982489693569	34.574970461983085	-3.499348038590674
-1.547982489693569	34.574970461983085	-3.499348038590674
-1.447136724892685	34.464040120702116	-2.823681414424751
-1.447136724892685	34.464040120702116	-2.823681414424751
-1.447136724892685	34.464040120702116	-2.823681414424751
-1.416882995452418	34.433786391261847	-2.884188873305281
-1.416882995452418	34.433786391261847	-2.884188873305281
-1.467305877852860	34.423701814781751	-2.369875472820774
-1.467305877852860	34.423701814781751	-2.369875472820774
-1.467305877852860	34.423701814781751	-1.825308342896000
-1.305952654171446	34.998522674146798	-1.825308342896000
-1.305952654171446	34.998522674146798	-1.825308342896000
-1.275698924731180	34.464040120702116	-0.756343236006628
-1.275698924731180	34.464040120702116	-0.756343236006628
-1.275698924731180	34.554801309022899	0.110930341280973
-1.295868077691359	34.554801309022899	0.110930341280973
-1.295868077691359	34.554801309022899	0.110930341280973
-1.184937736410384	34.433786391261847	-0.030253729440263
-1.184937736410384	34.433786391261847	-0.030253729440263
-1.295868077691359	34.464040120702116	-0.352960176803093
-1.295868077691359	34.464040120702116	-0.352960176803093
-1.295868077691359	34.464040120702116	-0.352960176803093
-1.215191465850650	34.413617238301661	1.472348166092907
-1.215191465850650	34.413617238301661	1.472348166092907
-1.215191465850650	34.312771473500781	1.462263589612820
-1.215191465850650	34.312771473500781	1.462263589612820
-1.215191465850650	34.312771473500781	1.462263589612820
-1.285783501211270	34.292602320540610	1.926154107696885
-1.285783501211270	34.292602320540610	1.926154107696885
-1.346290960091798	34.433786391261847	1.764800884015471
-1.346290960091798	34.433786391261847	1.764800884015471
-1.346290960091798	34.433786391261847	2.117761060818565
-1.346290960091798	34.312771473500781	2.117761060818565
-1.346290960091798	34.312771473500781	2.117761060818565
-1.366460113051975	34.201841132219812	2.833765990904842
-1.366460113051975	34.201841132219812	2.833765990904842
-1.366460113051975	34.090910790938835	5.264148922606147
-1.305952654171446	34.090910790938835	5.264148922606147
-1.305952654171446	34.090910790938835	5.264148922606147
-1.205106889370561	34.020318755578224	5.012034510603937
-1.205106889370561	34.020318755578224	5.012034510603937
-1.225276042330741	34.090910790938835	5.294402652046412
-1.225276042330741	34.090910790938835	5.294402652046412
-1.225276042330741	34.090910790938835	5.294402652046412
-1.285783501211270	34.080826214458746	4.578397721960136
-1.285783501211270	34.080826214458746	4.578397721960136
-1.255529771771003	34.070741637978664	5.102795698924732
-1.255529771771003	34.070741637978664	5.102795698924732
-1.255529771771003	34.070741637978664	5.102795698924732
-1.225276042330741	34.040487908538402	4.880935016362788
-1.225276042330741	34.040487908538402	4.880935016362788
-1.053838242169236	33.929557567257426	5.344825534446854
-1.053838242169236	33.929557567257426	5.344825534446854
-1.053838242169236	33.929557567257426	5.344825534446854
-1.023584512728970	33.798458073016270	5.697785711249947
-1.023584512728970	33.798458073016270	5.697785711249947
-1.134514854009945	33.889219261337068	5.768377746610568
-1.134514854009945	33.889219261337068	5.768377746610568
-1.134514854009945	33.889219261337068	5.768377746610568
-1.094176548089589	33.808542649496360	5.949900123252157
-1.094176548089589	33.808542649496360	5.949900123252157
-0.922738747928088	33.586681966934421	6.312944876535341
-0.922738747928088	33.586681966934421	6.312944876535341
-0.922738747928088	33.586681966934421	6.312944876535341
-0.983246206808617	33.475751625653444	6.292775723575163
-0.983246206808617	33.475751625653444	6.292775723575163
-1.043753665689150	33.485836202133534	6.686074206298611
-1.043753665689150	33.485836202133534	6.686074206298611
-1.043753665689150	33.485836202133534	6.686074206298611
-0.882400442007735	33.384990437332647	7.149964724382679
-0.882400442007735	33.384990437332647	7.149964724382679
-1.094176548089589	33.405159590292826	7.412163712864976
-1.094176548089589	33.405159590292826	7.412163712864976
-1.094176548089589	33.405159590292826	7.654193548387099
-1.033669089209060	33.304313825491946	7.654193548387099
-1.033669089209060	33.304313825491946	7.654193548387099
-0.932823324408174	33.092537719410082	7.926477113349485
-0.932823324408174	33.092537719410082	7.926477113349485
-0.932823324408174	33.163129754770701	8.047492031110545
-0.852146712567469	33.163129754770701	8.047492031110545
-0.852146712567469	33.163129754770701	8.047492031110545
-0.801723830167026	33.082453142930000	8.289521866632668
-0.801723830167026	33.082453142930000	8.289521866632668
-0.801723830167026	33.042114837009649	8.087830337030899
-0.922738747928088	33.042114837009649	8.087830337030899
-0.922738747928088	33.042114837009649	8.087830337030899
-1.124430277529855	32.931184495728672	8.733243231756555
-1.124430277529855	32.931184495728672	8.733243231756555
-1.124430277529855	32.779915848527352	9.267725785201240
-0.499186535764373	32.779915848527352	9.267725785201240
-0.499186535764373	32.779915848527352	9.267725785201240
-0.509271112244463	32.729492966126905	9.681193420884865
-0.509271112244463	32.729492966126905	9.681193420884865
-0.408425347443578	32.769831272047256	9.227387479280889
-0.408425347443578	32.769831272047256	9.227387479280889
-0.408425347443578	32.769831272047256	9.227387479280889
-0.378171618003315	32.497547707084870	8.652566619915850
-0.378171618003315	32.497547707084870	8.652566619915850
-0.297495006162606	32.880761613328225	9.792123762165838
-0.297495006162606	32.880761613328225	9.792123762165838
-0.297495006162606	32.880761613328225	9.792123762165838
-0.287410429682519	32.729492966126905	10.034153597687958
-0.287410429682519	32.729492966126905	10.034153597687958
-0.337833312082958	32.759746695567166	9.540009350163627
-0.337833312082958	32.759746695567166	9.540009350163627
-0.337833312082958	32.759746695567166	9.540009350163627
-0.489101959284286	32.850507883887971	9.761870032725572
-0.489101959284286	32.850507883887971	9.761870032725572
-0.418509923923668	32.890846189808322	9.146710867440181
-0.418509923923668	32.890846189808322	9.146710867440181
-0.418509923923668	32.890846189808322	9.146710867440181
-0.408425347443578	32.850507883887971	9.207218326320714
-0.408425347443578	32.850507883887971	9.207218326320714
-0.247072123762163	32.961438225168941	8.975273067278678
-0.247072123762163	32.961438225168941	8.975273067278678
-0.247072123762163	32.961438225168941	8.975273067278678
-0.479017382804197	33.042114837009649	8.622312890475584
-0.479017382804197	33.042114837009649	8.622312890475584
-0.549609418164816	33.324482978452124	9.126541714480004
-0.549609418164816	33.324482978452124	9.126541714480004
-0.549609418164816	33.324482978452124	7.240725912703473
-1.527813336733389	33.284144672531767	7.240725912703473
-1.527813336733389	33.284144672531767	7.240725912703473
-0.852146712567469	33.889219261337068	7.321402524544181
-0.852146712567469	33.889219261337068	7.321402524544181
-0.852146712567469	33.889219261337068	6.272606570614988
-1.074007395129413	33.566512813974242	6.272606570614988
-1.074007395129413	33.566512813974242	6.272606570614988
-1.164768583450208	33.687527731735294	6.101168770453485
-1.164768583450208	33.687527731735294	6.101168770453485
-1.164768583450208	33.687527731735294	4.780089251561903
-1.386629266012155	33.969895873177776	4.780089251561903
-1.386629266012155	33.969895873177776	4.780089251561903
-1.618574525054185	34.010234179098134	4.880935016362788
-1.618574525054185	34.010234179098134	4.880935016362788
-1.618574525054185	34.171587402779544	3.277487356028732
-1.820266054655956	34.171587402779544	3.277487356028732
-1.820266054655956	34.171587402779544	3.277487356028732
-1.911027242976752	34.222010285179984	2.490890390581837
-1.911027242976752	34.222010285179984	2.490890390581837
-2.142972502018785	34.282517744060513	2.006830719537594
-2.142972502018785	34.282517744060513	2.006830719537594
-2.142972502018785	34.282517744060513	2.006830719537594
-2.102634196098428	34.484209273662287	1.674039695694675
-2.102634196098428	34.484209273662287	1.674039695694675
-2.203479960899315	34.544716732542817	0.716004930086278
-2.203479960899315	34.544716732542817	0.716004930086278
-2.203479960899315	34.544716732542817	0.716004930086278
-2.233733690339581	34.433786391261847	0.433636788643802
-2.233733690339581	34.433786391261847	0.433636788643802
-2.072380466658167	34.564885885502996	-0.292452717922562
-2.072380466658167	34.564885885502996	-0.292452717922562
-2.072380466658167	34.564885885502996	-0.423552212163711
-2.183310807939138	34.464040120702116	-0.423552212163711
-2.183310807939138	34.464040120702116	-0.423552212163711
-2.304325725700200	34.574970461983085	-1.179895448170341
-2.304325725700200	34.574970461983085	-1.179895448170341
-2.304325725700200	34.514463003102556	-1.240402907050872
-2.253902843299757	34.514463003102556	-1.240402907050872
-2.253902843299757	34.514463003102556	-1.240402907050872
-2.284156572740020	34.514463003102556	-1.109303412809723
-2.284156572740020	34.514463003102556	-1.109303412809723
-2.344664031620552	34.897676909345911	-2.077422754898210
-2.344664031620552	34.897676909345911	-2.077422754898210
-2.344664031620552	34.897676909345911	-2.077422754898210
-2.405171490501082	34.504378426622466	-1.905984954736707
-2.405171490501082	34.504378426622466	-1.905984954736707
-2.465678949381611	34.464040120702116	-2.299283437460153
-2.465678949381611	34.464040120702116	-2.299283437460153
-2.465678949381611	34.464040120702116	-2.299283437460153
-2.576609290662586	34.453955544222019	-3.075795826426961
-2.576609290662586	34.453955544222019	-3.075795826426961
-2.838808279144883	34.474124697182191	-3.186726167707933
-2.838808279144883	34.474124697182191	-3.186726167707933
-2.838808279144883	34.474124697182191	-4.104422627395977
-2.768216243784263	34.292602320540610	-4.104422627395977
-2.768216243784263	34.292602320540610	-4.104422627395977
-2.879146585065235	34.252264014620259	-4.971696204683579
-2.879146585065235	34.252264014620259	-4.971696204683579
-2.879146585065235	34.211925708699901	-5.496094181648177
-3.020330655786473	34.211925708699901	-5.496094181648177
-3.020330655786473	34.211925708699901	-5.496094181648177
-3.191768455947978	34.211925708699901	-5.859138934931360
-3.191768455947978	34.211925708699901	-5.859138934931360
-3.211937608908154	34.090910790938835	-7.412163712864972
-3.211937608908154	34.090910790938835	-7.412163712864972
-3.211937608908154	34.090910790938835	-7.412163712864972
-3.403544562029835	33.959811296697694	-7.623939818946829
-3.403544562029835	33.959811296697694	-7.623939818946829
-3.403544562029835	33.818627225976456	-8.420621360873813
-3.403544562029835	33.818627225976456	-8.420621360873813
-3.403544562029835	33.818627225976456	-9.025695949679116
-3.524559479790893	33.778288920056099	-9.025695949679116
-3.524559479790893	33.778288920056099	-9.025695949679116
-3.343037103149303	33.889219261337068	-9.308064091121594
-3.343037103149303	33.889219261337068	-9.308064091121594
-3.343037103149303	33.546343661014063	-9.630770538484423
-3.353121679629392	33.546343661014063	-9.630770538484423
-3.353121679629392	33.546343661014063	-9.630770538484423
-3.302698797228950	33.243806366611416	-9.842546644566276
-3.302698797228950	33.243806366611416	-9.842546644566276
-3.413629138509922	33.052199413489731	-10.003899868247691
-3.413629138509922	33.052199413489731	-10.003899868247691
-3.413629138509922	33.052199413489731	-10.003899868247691
-3.393459985549745	33.223637213651237	-11.244302775298568
-3.393459985549745	33.223637213651237	-11.244302775298568
-3.201853032428065	32.941269072208762	-11.324979387139274
-3.201853032428065	32.941269072208762	-11.324979387139274
-3.201853032428065	32.941269072208762	-11.405655998979983
-3.141345573547535	32.890846189808322	-11.405655998979983
-3.141345573547535	32.890846189808322	-11.405655998979983
-3.191768455947978	32.810169577967606	-12.131745505546343
-3.191768455947978	32.810169577967606	-12.131745505546343
-3.302698797228950	32.679070083726465	-12.010730587785286
-3.302698797228950	32.679070083726465	-12.010730587785286
-3.302698797228950	32.679070083726465	-12.010730587785286
-3.322867950189126	32.376532789323811	-13.049441965234388
-3.322867950189126	32.376532789323811	-13.049441965234388
-3.373290832589569	32.326109906923371	-12.958680776913592
-3.373290832589569	32.326109906923371	-12.958680776913592
-3.373290832589569	32.326109906923371	-12.958680776913592
-3.514474903310806	32.225264142122484	-13.089780271154739
-3.514474903310806	32.225264142122484	-13.089780271154739
-3.605236091631602	32.104249224361425	-14.471367248926853
-3.605236091631602	32.104249224361425	-14.471367248926853
-3.605236091631602	32.104249224361425	-13.674685706999872
-3.534644056270984	31.973149730120273	-13.674685706999872
-3.534644056270984	31.973149730120273	-13.674685706999872
-3.948111691954608	31.731119894598152	-14.078068766203403
-3.948111691954608	31.731119894598152	-14.078068766203403
-3.746420162352841	32.073995494921157	-14.874750308130391
-3.746420162352841	32.073995494921157	-14.874750308130391
-3.746420162352841	32.073995494921157	-14.874750308130391
-4.351494751158143	31.378159717795057	-15.570586085256489
-4.351494751158143	31.378159717795057	-15.570586085256489
-3.827096774193546	31.327736835394617	-15.782362191338347
-3.827096774193546	31.327736835394617	-15.782362191338347
-3.827096774193546	31.327736835394617	-15.782362191338347
-3.958196268434695	30.793254281949931	-15.973969144460026
-3.958196268434695	30.793254281949931	-15.973969144460026
-4.079211186195757	30.712577670109223	-17.436232734072846
-4.079211186195757	30.712577670109223	-17.436232734072846
-4.079211186195757	30.712577670109223	-17.466486463513110
-4.250648986357261	30.561309022907899	-17.466486463513110
-4.250648986357261	30.561309022907899	-17.466486463513110
-4.371663904118319	30.117587657784007	-17.325302392791873
-4.371663904118319	30.117587657784007	-17.325302392791873
-4.371663904118319	29.996572740022948	-18.152237664159120
-4.381748480598409	29.996572740022948	-18.152237664159120
-4.381748480598409	29.996572740022948	-18.152237664159120
-4.603609163160353	29.532682221938881	-18.162322240639206
-4.603609163160353	29.532682221938881	-18.162322240639206
-4.956569339963449	29.260398656976495	-19.574162947851587
-4.956569339963449	29.260398656976495	-19.574162947851587
-4.956569339963449	29.260398656976495	-19.574162947851587
-4.764962386841767	28.967945939053934	-19.715347018572825
-4.764962386841767	28.967945939053934	-19.715347018572825
-4.845638998682476	28.433463385609247	-20.663297207701131
-4.845638998682476	28.433463385609247	-20.663297207701131
-4.845638998682476	28.009911173445531	-21.056595690424579
-4.896061881082916	28.009911173445531	-21.056595690424579
-4.896061881082916	28.009911173445531	-21.056595690424579
-5.087668834204596	27.445174890560583	-21.601162820349355
-5.087668834204596	27.445174890560583	-21.601162820349355
-5.319614093246630	26.840100301755278	-23.053341833482083
-5.319614093246630	26.840100301755278	-23.053341833482083
-5.319614093246630	26.840100301755278	-23.053341833482083
-5.491051893408132	26.063587912788471	-23.527316928046236
-5.491051893408132	26.063587912788471	-23.527316928046236
-5.601982234689106	24.984538229419012	-24.273575587572783
-5.601982234689106	24.984538229419012	-24.273575587572783
-5.601982234689106	24.984538229419012	-25.231610353181178
-5.874265799651492	24.006334310850438	-25.231610353181178
-5.874265799651492	24.006334310850438	-25.231610353181178
-6.025534446852817	22.806269709719917	-26.280406307110372
-6.025534446852817	22.806269709719917	-26.280406307110372
-6.166718517574054	21.757473755790731	-27.601485826001955
-6.166718517574054	21.757473755790731	-27.601485826001955
-6.166718517574054	21.757473755790731	-27.601485826001955
-6.439002082536442	20.718762378341623	-28.085545497046198
-6.439002082536442	20.718762378341623	-28.085545497046198
-6.973484635981128	19.871657954014193	-28.882227038973181
-6.973484635981128	19.871657954014193	-28.882227038973181
-6.973484635981128	19.871657954014193	-28.882227038973181
-6.852469718220066	18.691762505843851	-29.325948404097069
-6.852469718220066	18.691762505843851	-29.325948404097069
-6.852469718220066	17.985842152237662	-29.688993157380253
-6.852469718220066	17.985842152237662	-29.688993157380253
-6.852469718220066	17.985842152237662	-30.011699604743082
-7.064245824301924	17.562289940073949	-30.011699604743082
-7.064245824301924	17.562289940073949	-30.011699604743082
-7.104584130222276	17.330344681031921	-30.021784181223168
-7.104584130222276	17.330344681031921	-30.021784181223168
-7.326444812784221	17.158906880870415	-30.263814016745293
-7.326444812784221	17.158906880870415	-30.263814016745293
-7.326444812784221	17.158906880870415	-30.263814016745293
-7.427290577585104	16.624424327425729	-30.707535381869178
-7.427290577585104	16.624424327425729	-30.707535381869178
-7.306275659824044	16.221041268222194	-30.697450805389092
-7.306275659824044	16.221041268222194	-30.697450805389092
-7.306275659824044	16.221041268222194	-31.615147265077137
-7.376867695184663	15.817658209018658	-31.615147265077137
-7.376867695184663	15.817658209018658	-31.615147265077137
-7.326444812784221	15.263006502613793	-31.100833864592627
-7.326444812784221	15.263006502613793	-31.100833864592627
-7.326444812784221	15.232752773173525	-31.352948276594837
-7.356698542224485	15.232752773173525	-31.352948276594837
-7.356698542224485	15.232752773173525	-31.352948276594837
-7.417206001105017	14.143618513323982	-31.847092524119169
-7.417206001105017	14.143618513323982	-31.847092524119169
