-7.194999999999999	-6.585000000000000	28.859999999999999
-6.564999999999998	-4.244999999999999	28.859999999999999
-5.434999999999999	-6.274999999999999	30.159999999999997
-8.954999999999997	-7.174999999999999	28.269999999999996
-7.484999999999998	-3.955000000000000	29.149999999999999
-7.784999999999998	-5.415000000000000	30.159999999999997
-5.724999999999998	-5.125000000000000	29.149999999999999
-6.564999999999998	-5.415000000000000	28.269999999999996
-6.314999999999998	-5.125000000000000	28.560000000000002
-5.144999999999998	-3.364999999999999	27.979999999999997
-4.264999999999999	-4.244999999999999	30.609999999999999
-3.094999999999999	-3.074999999999999	28.269999999999996
-5.434999999999999	-4.244999999999999	30.159999999999997
-3.384999999999998	-2.195000000000000	29.729999999999997
-2.794999999999998	1.315000000000000	30.320000000000000
-2.214999999999998	-1.475000000000000	29.729999999999997
-3.094999999999999	-1.315000000000000	30.609999999999999
-1.334999999999997	1.025000000000000	30.609999999999999
-1.624999999999998	-1.475000000000000	29.149999999999999
0.715000000000002	-0.435000000000000	30.909999999999997
1.885000000000002	1.895000000000000	28.560000000000002
1.885000000000002	1.895000000000000	30.320000000000000
3.935000000000002	1.605000000000000	30.159999999999997
4.815000000000001	-1.475000000000000	29.149999999999999
5.115000000000002	-1.315000000000000	30.159999999999997
6.575000000000002	1.315000000000000	30.320000000000000
5.535000000000002	-1.475000000000000	30.909999999999997
6.865000000000002	1.605000000000000	30.159999999999997
6.575000000000002	-1.475000000000000	30.320000000000000
8.905000000000001	-0.435000000000000	30.320000000000000
8.905000000000001	1.315000000000000	27.979999999999997
8.035000000000002	-0.725000000000000	28.269999999999996
10.955000000000002	-1.895000000000000	28.859999999999999
10.535000000000002	-0.435000000000000	28.560000000000002
12.135000000000002	-0.145000000000000	28.269999999999996
13.305000000000001	2.195000000000000	27.680000000000000
14.185000000000002	3.525000000000000	27.659999999999997
14.765000000000002	1.315000000000000	27.659999999999997
15.945000000000002	3.525000000000000	26.219999999999999
15.645000000000003	1.025000000000000	26.509999999999998
17.835000000000001	1.895000000000000	25.630000000000003
17.995000000000005	2.775000000000000	27.100000000000001
19.455000000000002	3.525000000000000	24.460000000000001
19.165000000000003	2.775000000000000	24.750000000000000
22.635000000000002	3.365000000000000	23.000000000000000
21.795000000000002	2.485000000000000	20.359999999999999
25.605000000000004	2.195000000000000	20.070000000000000
26.195000000000000	1.025000000000000	18.309999999999999
25.315000000000005	1.315000000000000	16.840000000000000
27.655000000000001	1.315000000000000	16.259999999999998
28.835000000000001	-0.435000000000000	14.500000000000000
28.535000000000004	-0.725000000000000	14.789999999999999
30.885000000000005	-0.725000000000000	13.030000000000001
30.005000000000003	-0.435000000000000	11.570000000000000
29.414999999999999	-1.475000000000000	10.980000000000000
32.635000000000005	-1.315000000000000	9.520000000000000
32.635000000000005	-1.895000000000000	8.930000000000000
31.465000000000003	-2.484999999999999	6.590000000000000
32.935000000000002	-1.605000000000000	6.299999999999999
33.815000000000005	-2.484999999999999	4.830000000000000
34.395000000000003	-4.824999999999999	3.660000000000000
32.635000000000005	-3.654999999999999	1.320000000000000
34.734999999999999	-4.534999999999999	-0.150000000000000
33.225000000000001	-4.244999999999999	-2.200000000000000
31.175000000000004	-4.534999999999999	-3.660000000000000
33.515000000000001	-6.295000000000000	-4.250000000000001
31.175000000000004	-5.705000000000000	-5.420000000000000
30.885000000000005	-5.415000000000000	-7.470000000000001
32.234999999999999	-6.274999999999999	-6.890000000000001
30.885000000000005	-4.824999999999999	-8.640000000000001
31.765000000000001	-6.295000000000000	-7.770000000000000
31.465000000000003	-7.174999999999999	-9.810000000000000
31.465000000000003	-6.585000000000000	-10.390000000000001
30.005000000000003	-6.885000000000000	-13.030000000000001
30.005000000000003	-8.635000000000000	-11.860000000000001
30.295000000000002	-9.514999999999999	-10.390000000000001
30.585000000000001	-8.635000000000000	-11.270000000000000
29.414999999999999	-9.225000000000000	-11.270000000000000
28.245000000000005	-9.225000000000000	-7.770000000000000
30.885000000000005	-10.105000000000000	-8.640000000000001
29.414999999999999	-11.074999999999999	-7.770000000000000
28.535000000000004	-10.685000000000000	-8.060000000000000
28.835000000000001	-12.154999999999999	-7.180000000000001
29.935000000000002	-14.205000000000000	-7.470000000000001
27.365000000000002	-14.795000000000000	-7.470000000000001
28.835000000000001	-15.665000000000001	-6.010000000000001
28.535000000000004	-14.795000000000000	-8.640000000000001
28.535000000000004	-17.725000000000001	-8.640000000000001
27.365000000000002	-18.305000000000000	-7.470000000000001
26.785000000000004	-18.305000000000000	-3.960000000000001
26.785000000000004	-18.895000000000003	-2.790000000000001
23.265000000000001	-20.645000000000003	-2.790000000000001
24.145000000000003	-22.115000000000002	-1.910000000000000
23.265000000000001	-22.405000000000001	-0.440000000000001
20.335000000000001	-22.405000000000001	-0.440000000000001
19.455000000000002	-23.284999999999997	-0.150000000000000
18.285000000000004	-26.214999999999996	-0.150000000000000
16.815000000000001	-25.924999999999997	1.320000000000000
17.835000000000001	-25.634999999999998	1.020000000000000
13.305000000000001	-27.685000000000002	0.729999999999999
14.185000000000002	-27.384999999999998	-0.730000000000000
13.595000000000002	-28.555000000000000	-1.320000000000000
13.015000000000002	-29.145000000000003	-3.660000000000000
11.255000000000003	-27.384999999999998	-3.660000000000000
10.665000000000003	-28.555000000000000	-5.420000000000000
10.665000000000003	-30.314999999999998	-6.010000000000001
10.535000000000002	-28.555000000000000	-6.010000000000001
10.535000000000002	-26.805000000000000	-5.420000000000000
8.905000000000001	-27.384999999999998	-6.010000000000001
9.495000000000001	-28.555000000000000	-7.770000000000000
9.495000000000001	-29.145000000000003	-6.140000000000001
8.325000000000001	-27.975000000000001	-7.770000000000000
8.325000000000001	-27.975000000000001	-8.350000000000001
6.575000000000002	-27.975000000000001	-7.770000000000000
8.035000000000002	-27.094999999999999	-10.980000000000000
5.535000000000002	-27.975000000000001	-11.270000000000000
6.575000000000002	-26.805000000000000	-11.860000000000001
8.615000000000002	-27.094999999999999	-10.980000000000000
8.905000000000001	-27.384999999999998	-11.270000000000000
8.905000000000001	-25.634999999999998	-11.270000000000000
8.615000000000002	-26.505000000000003	-12.740000000000000
8.325000000000001	-25.634999999999998	-11.140000000000001
8.615000000000002	-27.094999999999999	-14.490000000000000
6.865000000000002	-27.685000000000002	-12.740000000000000
8.035000000000002	-24.164999999999999	-15.080000000000002
8.325000000000001	-25.674999999999997	-14.790000000000001
8.615000000000002	-25.335000000000001	-14.490000000000000
9.495000000000001	-24.454999999999998	-14.790000000000001
9.785000000000002	-24.164999999999999	-15.080000000000002
10.535000000000002	-23.875000000000000	-14.790000000000001
11.255000000000003	-24.454999999999998	-13.620000000000001
10.375000000000002	-22.405000000000001	-14.490000000000000
10.375000000000002	-24.164999999999999	-15.080000000000002
13.015000000000002	-22.115000000000002	-14.790000000000001
13.595000000000002	-22.704999999999998	-13.620000000000001
14.765000000000002	-23.284999999999997	-14.199999999999999
17.835000000000001	-23.284999999999997	-12.440000000000001
16.815000000000001	-21.234999999999999	-14.490000000000000
17.835000000000001	-19.774999999999999	-12.440000000000001
19.165000000000003	-21.234999999999999	-12.740000000000000
18.575000000000003	-20.645000000000003	-12.740000000000000
16.815000000000001	-20.875000000000000	-13.320000000000000
19.455000000000002	-20.354999999999997	-13.620000000000001
18.575000000000003	-20.875000000000000	-12.740000000000000
19.745000000000005	-21.234999999999999	-12.150000000000000
20.625000000000000	-21.524999999999999	-11.860000000000001
21.215000000000003	-19.185000000000002	-11.140000000000001
22.635000000000002	-18.895000000000003	-11.560000000000000
21.795000000000002	-20.945000000000000	-11.140000000000001
21.505000000000003	-18.895000000000003	-9.810000000000000
22.675000000000004	-21.234999999999999	-9.810000000000000
22.385000000000002	-19.185000000000002	-10.100000000000001
23.265000000000001	-19.475000000000001	-8.640000000000001
22.635000000000002	-20.875000000000000	-8.060000000000000
23.555000000000000	-19.185000000000002	-8.350000000000001
24.725000000000001	-17.424999999999997	-7.770000000000000
25.605000000000004	-18.895000000000003	-8.060000000000000
24.435000000000002	-18.305000000000000	-6.890000000000001
25.605000000000004	-18.895000000000003	-7.470000000000001
24.145000000000003	-17.424999999999997	-8.350000000000001
23.555000000000000	-18.594999999999999	-6.140000000000001
25.605000000000004	-17.725000000000001	-8.640000000000001
25.024999999999999	-18.305000000000000	-6.890000000000001
23.855000000000004	-17.134999999999998	-8.640000000000001
25.905000000000001	-18.594999999999999	-7.770000000000000
26.195000000000000	-16.545000000000002	-7.470000000000001
26.785000000000004	-15.964999999999998	-6.300000000000001
26.484999999999999	-16.255000000000003	-4.250000000000001
28.535000000000004	-14.795000000000000	-5.720000000000001
26.484999999999999	-15.665000000000001	-5.420000000000000
27.435000000000002	-15.665000000000001	-7.180000000000001
27.955000000000005	-14.795000000000000	-8.060000000000000
26.785000000000004	-14.205000000000000	-6.890000000000001
27.955000000000005	-15.374999999999998	-5.720000000000001
27.365000000000002	-15.374999999999998	-5.720000000000001
27.435000000000002	-17.424999999999997	-4.250000000000001
27.655000000000001	-15.084999999999999	-3.080000000000001
29.414999999999999	-16.255000000000003	-1.910000000000000
24.725000000000001	-17.424999999999997	-3.080000000000001
27.435000000000002	-15.084999999999999	-1.910000000000000
28.245000000000005	-15.665000000000001	-1.320000000000000
27.955000000000005	-15.964999999999998	-0.440000000000001
27.435000000000002	-16.255000000000003	-0.730000000000000
27.955000000000005	-16.545000000000002	0.729999999999999
28.535000000000004	-16.545000000000002	1.320000000000000
30.005000000000003	-14.494999999999999	1.020000000000000
29.414999999999999	-15.084999999999999	2.190000000000000
30.295000000000002	-13.615000000000000	4.250000000000000
29.705000000000005	-11.865000000000000	5.959999999999999
29.705000000000005	-11.275000000000000	4.830000000000000
29.414999999999999	-12.734999999999999	8.050000000000001
29.414999999999999	-10.395000000000000	8.050000000000001
29.935000000000002	-11.275000000000000	7.759999999999998
29.935000000000002	-8.935000000000000	7.759999999999998
29.705000000000005	-9.514999999999999	9.520000000000000
30.585000000000001	-9.805000000000000	10.759999999999998
29.935000000000002	-6.585000000000000	13.030000000000001
26.785000000000004	-7.754999999999999	13.259999999999998
28.245000000000005	-5.705000000000000	13.329999999999998
28.835000000000001	-8.775000000000000	15.090000000000000
27.955000000000005	-7.174999999999999	15.559999999999999
27.435000000000002	-8.775000000000000	15.669999999999998
28.245000000000005	-5.705000000000000	16.840000000000000
28.835000000000001	-5.125000000000000	16.259999999999998
26.785000000000004	-4.824999999999999	16.550000000000001
28.245000000000005	-4.534999999999999	18.059999999999999
26.785000000000004	-2.484999999999999	17.140000000000001
26.484999999999999	-2.774999999999999	16.840000000000000
27.435000000000002	-1.605000000000000	16.840000000000000
26.785000000000004	-1.315000000000000	16.550000000000001
27.435000000000002	1.895000000000000	16.840000000000000
27.655000000000001	-0.435000000000000	18.059999999999999
25.315000000000005	1.315000000000000	18.599999999999998
24.435000000000002	1.605000000000000	20.649999999999999
23.265000000000001	1.605000000000000	21.239999999999998
25.315000000000005	-1.475000000000000	20.939999999999998
23.555000000000000	1.315000000000000	21.530000000000001
22.975000000000001	1.895000000000000	22.120000000000001
21.795000000000002	1.895000000000000	21.530000000000001
22.675000000000004	1.025000000000000	21.239999999999998
22.635000000000002	1.025000000000000	21.820000000000000
20.625000000000000	2.485000000000000	23.289999999999999
24.435000000000002	1.605000000000000	21.820000000000000
20.625000000000000	1.895000000000000	22.699999999999999
22.635000000000002	1.605000000000000	24.170000000000002
22.635000000000002	1.025000000000000	24.750000000000000
18.285000000000004	1.315000000000000	24.460000000000001
20.135000000000002	1.315000000000000	23.289999999999999
20.135000000000002	1.315000000000000	23.869999999999997
20.925000000000004	2.195000000000000	24.750000000000000
20.625000000000000	1.315000000000000	23.869999999999997
18.575000000000003	1.605000000000000	24.170000000000002
20.335000000000001	2.775000000000000	26.509999999999998
18.865000000000002	2.485000000000000	24.460000000000001
19.165000000000003	1.025000000000000	24.750000000000000
17.405000000000001	1.025000000000000	24.170000000000002
17.835000000000001	1.895000000000000	25.049999999999997
15.335000000000001	2.195000000000000	27.100000000000001
16.234999999999999	1.025000000000000	27.100000000000001
15.355000000000002	1.315000000000000	27.979999999999997
12.715000000000002	2.195000000000000	26.509999999999998
13.015000000000002	2.485000000000000	29.149999999999999
12.135000000000002	2.775000000000000	27.680000000000000
11.545000000000002	2.195000000000000	28.269999999999996
10.955000000000002	3.365000000000000	27.100000000000001
12.425000000000001	1.895000000000000	29.729999999999997
10.665000000000003	1.315000000000000	27.979999999999997
10.375000000000002	1.605000000000000	30.030000000000001
9.205000000000002	1.605000000000000	27.680000000000000
9.785000000000002	2.195000000000000	30.159999999999997
9.495000000000001	1.315000000000000	29.149999999999999
10.375000000000002	1.605000000000000	30.030000000000001
8.325000000000001	-1.475000000000000	28.560000000000002
9.205000000000002	1.605000000000000	28.859999999999999
10.665000000000003	-2.195000000000000	30.320000000000000
8.325000000000001	-1.605000000000000	28.560000000000002
10.665000000000003	-2.195000000000000	29.729999999999997
10.375000000000002	-1.895000000000000	28.269999999999996
10.535000000000002	-1.605000000000000	29.149999999999999
10.375000000000002	-2.484999999999999	28.859999999999999
10.665000000000003	-3.364999999999999	28.560000000000002
10.955000000000002	-1.895000000000000	30.030000000000001
11.255000000000003	-2.195000000000000	29.149999999999999
11.835000000000001	-3.364999999999999	29.149999999999999
10.955000000000002	-4.824999999999999	27.680000000000000
12.135000000000002	-3.074999999999999	30.159999999999997
10.955000000000002	-3.074999999999999	28.859999999999999
10.955000000000002	-4.824999999999999	27.100000000000001
10.375000000000002	-6.274999999999999	28.269999999999996
10.535000000000002	-6.295000000000000	28.560000000000002
10.375000000000002	-6.585000000000000	28.859999999999999
10.535000000000002	-5.705000000000000	28.560000000000002
8.615000000000002	-4.824999999999999	30.159999999999997
9.205000000000002	-6.274999999999999	30.159999999999997
8.905000000000001	-5.705000000000000	29.729999999999997
9.495000000000001	-5.125000000000000	29.729999999999997
9.205000000000002	-7.174999999999999	30.609999999999999
8.905000000000001	-5.705000000000000	29.149999999999999
8.035000000000002	-6.585000000000000	28.859999999999999
6.865000000000002	-6.274999999999999	31.780000000000001
8.325000000000001	-6.885000000000000	28.560000000000002
8.325000000000001	-7.465000000000000	29.729999999999997
8.905000000000001	-7.465000000000000	29.149999999999999
8.905000000000001	-6.295000000000000	30.320000000000000
6.285000000000002	-8.935000000000000	28.859999999999999
8.035000000000002	-8.935000000000000	30.030000000000001
8.035000000000002	-8.344999999999999	28.859999999999999
8.905000000000001	-6.885000000000000	29.729999999999997
8.615000000000002	-8.935000000000000	30.159999999999997
6.285000000000002	-8.344999999999999	28.859999999999999
8.325000000000001	-8.635000000000000	29.149999999999999
8.615000000000002	-8.344999999999999	28.859999999999999
8.035000000000002	-8.344999999999999	30.159999999999997
9.205000000000002	-7.754999999999999	28.269999999999996
9.205000000000002	-10.105000000000000	28.859999999999999
8.325000000000001	-8.775000000000000	29.149999999999999
8.615000000000002	-7.174999999999999	28.269999999999996
8.615000000000002	-6.585000000000000	28.269999999999996
6.285000000000002	-6.585000000000000	31.200000000000003
8.615000000000002	-7.174999999999999	28.859999999999999
8.035000000000002	-7.174999999999999	30.030000000000001
8.615000000000002	-6.274999999999999	31.200000000000003
8.615000000000002	-6.274999999999999	28.859999999999999
8.905000000000001	-5.705000000000000	29.729999999999997
8.035000000000002	-7.174999999999999	30.030000000000001
8.035000000000002	-6.274999999999999	31.200000000000003
6.865000000000002	-4.244999999999999	30.609999999999999
6.575000000000002	-5.125000000000000	30.909999999999997
4.815000000000001	-5.125000000000000	29.149999999999999
5.695000000000002	-5.415000000000000	30.030000000000001
5.405000000000002	-5.125000000000000	30.320000000000000
4.815000000000001	-4.534999999999999	29.729999999999997
3.355000000000002	-3.654999999999999	30.609999999999999
3.645000000000002	-3.364999999999999	30.320000000000000
4.525000000000002	-4.244999999999999	31.200000000000003
5.115000000000002	-4.244999999999999	30.609999999999999
4.235000000000002	-3.364999999999999	30.320000000000000
2.475000000000002	-5.125000000000000	30.909999999999997
3.355000000000002	-2.484999999999999	31.780000000000001
1.595000000000002	-2.484999999999999	30.159999999999997
2.185000000000002	1.605000000000000	30.609999999999999
1.595000000000002	-3.654999999999999	31.780000000000001
1.885000000000002	-1.475000000000000	31.490000000000002
0.735000000000002	-0.145000000000000	31.200000000000003
-1.764999999999999	1.895000000000000	30.320000000000000
-0.454999999999998	1.315000000000000	30.320000000000000
-1.334999999999997	-0.145000000000000	31.200000000000003
-0.744999999999997	-1.895000000000000	30.609999999999999
-2.794999999999998	-1.605000000000000	30.909999999999997
-1.924999999999999	1.025000000000000	30.030000000000001
-2.214999999999998	-2.774999999999999	29.729999999999997
-1.924999999999999	-0.145000000000000	31.200000000000003
-4.264999999999999	-3.074999999999999	30.030000000000001
-6.564999999999998	-0.725000000000000	30.030000000000001
-7.484999999999998	-1.605000000000000	30.320000000000000
-8.074999999999998	-2.774999999999999	29.149999999999999
-7.484999999999998	-2.774999999999999	30.320000000000000
-6.314999999999998	-2.774999999999999	29.729999999999997
-6.604999999999999	-1.315000000000000	30.030000000000001
-7.194999999999999	-2.484999999999999	28.859999999999999
-8.074999999999998	-1.475000000000000	27.979999999999997
-9.534999999999998	-1.895000000000000	30.159999999999997
-8.074999999999998	-1.475000000000000	28.560000000000002
-9.534999999999998	-0.145000000000000	28.859999999999999
-8.074999999999998	-0.435000000000000	27.659999999999997
-11.364999999999997	-0.435000000000000	29.729999999999997
-10.414999999999997	-1.475000000000000	28.560000000000002
-10.714999999999998	-0.145000000000000	27.100000000000001
-11.364999999999997	-0.435000000000000	26.799999999999997
-10.414999999999997	1.895000000000000	28.560000000000002
-11.294999999999996	-0.145000000000000	28.269999999999996
-11.294999999999996	1.605000000000000	27.680000000000000
-11.364999999999997	-0.435000000000000	27.979999999999997
-11.584999999999999	1.895000000000000	29.149999999999999
-11.294999999999996	-0.145000000000000	27.680000000000000
-12.464999999999998	1.605000000000000	27.100000000000001
-13.635000000000000	2.775000000000000	27.680000000000000
-12.764999999999999	1.895000000000000	26.799999999999997
-12.764999999999999	3.525000000000000	26.799999999999997
-12.464999999999998	1.605000000000000	27.680000000000000
-12.764999999999999	4.825000000000000	26.799999999999997
-13.864999999999997	3.945000000000000	25.339999999999996
-15.394999999999998	5.125000000000000	26.509999999999998
-14.815000000000000	5.125000000000000	25.339999999999996
-14.225000000000000	5.125000000000000	24.750000000000000
-16.164999999999999	8.324999999999999	25.930000000000000
-14.514999999999999	5.415000000000000	25.049999999999997
-13.934999999999997	6.005000000000001	26.219999999999999
-14.225000000000000	6.295000000000000	24.750000000000000
-14.514999999999999	6.005000000000001	25.049999999999997
-15.104999999999999	8.935000000000000	25.049999999999997
-15.694999999999999	8.935000000000000	25.630000000000003
-15.104999999999999	7.755000000000001	25.049999999999997
-12.464999999999998	6.875000000000000	25.930000000000000
-12.174999999999999	7.755000000000001	26.219999999999999
-14.815000000000000	9.225000000000000	25.930000000000000
-13.344999999999997	8.935000000000000	27.659999999999997
-12.464999999999998	8.635000000000002	25.930000000000000
-13.864999999999997	10.395000000000000	25.930000000000000
-9.534999999999998	9.805000000000000	26.509999999999998
-10.714999999999998	9.805000000000000	26.509999999999998
-10.714999999999998	9.225000000000000	27.680000000000000
-11.885000000000000	9.225000000000000	27.680000000000000
-12.174999999999999	8.935000000000000	27.659999999999997
-10.414999999999997	9.515000000000001	26.799999999999997
-10.414999999999997	9.515000000000001	27.659999999999997
-11.885000000000000	8.635000000000002	27.100000000000001
-11.364999999999997	10.825000000000001	26.799999999999997
-10.414999999999997	9.515000000000001	25.630000000000003
-11.294999999999996	11.565000000000000	27.100000000000001
-10.124999999999998	9.225000000000000	25.930000000000000
-9.244999999999999	9.515000000000001	25.630000000000003
-9.834999999999999	10.685000000000000	27.979999999999997
-8.954999999999997	9.225000000000000	26.509999999999998
-8.654999999999999	11.275000000000000	26.799999999999997
-7.484999999999998	10.685000000000000	28.560000000000002
-8.074999999999998	8.935000000000000	28.560000000000002
-8.654999999999999	10.685000000000000	27.659999999999997
-7.784999999999998	9.805000000000000	30.159999999999997
-7.484999999999998	10.825000000000001	27.979999999999997
-8.954999999999997	10.395000000000000	30.159999999999997
-6.904999999999998	11.275000000000000	28.560000000000002
-8.364999999999997	8.635000000000002	27.680000000000000
-6.904999999999998	8.935000000000000	27.659999999999997
-7.784999999999998	8.635000000000002	30.159999999999997
-7.784999999999998	8.635000000000002	28.859999999999999
-7.784999999999998	9.805000000000000	27.680000000000000
-6.314999999999998	9.515000000000001	28.560000000000002
-7.784999999999998	10.395000000000000	28.269999999999996
-8.364999999999997	8.635000000000002	28.269999999999996
-8.074999999999998	10.825000000000001	26.799999999999997
-7.784999999999998	9.805000000000000	27.100000000000001
-7.484999999999998	8.345000000000001	27.979999999999997
-8.654999999999999	10.685000000000000	28.560000000000002
-8.364999999999997	10.395000000000000	27.100000000000001
-9.534999999999998	9.805000000000000	27.680000000000000
-9.244999999999999	11.275000000000000	26.799999999999997
-9.244999999999999	10.825000000000001	27.659999999999997
-10.124999999999998	10.395000000000000	26.509999999999998
-8.954999999999997	10.395000000000000	25.930000000000000
-9.534999999999998	10.395000000000000	27.100000000000001
-10.714999999999998	10.395000000000000	25.930000000000000
-10.414999999999997	10.685000000000000	26.799999999999997
-10.414999999999997	13.125000000000000	25.630000000000003
-11.364999999999997	13.125000000000000	24.460000000000001
-11.364999999999997	13.125000000000000	24.460000000000001
-10.714999999999998	15.665000000000001	24.750000000000000
-11.584999999999999	15.965000000000000	23.289999999999999
-13.864999999999997	16.255000000000003	22.859999999999999
-12.764999999999999	19.475000000000001	22.120000000000001
-12.464999999999998	16.255000000000003	22.859999999999999
-13.344999999999997	18.895000000000003	22.699999999999999
-11.885000000000000	17.424999999999997	21.239999999999998
-14.225000000000000	18.594999999999999	22.859999999999999
-14.514999999999999	19.475000000000001	20.359999999999999
-14.514999999999999	19.475000000000001	19.189999999999998
-15.104999999999999	19.475000000000001	18.599999999999998
-15.104999999999999	21.825000000000003	16.840000000000000
-16.864999999999995	21.234999999999999	18.020000000000000
-17.155000000000001	23.285000000000004	13.620000000000001
-18.664999999999999	23.575000000000003	15.669999999999998
-16.864999999999995	22.994999999999997	12.160000000000000
-19.494999999999997	22.695000000000000	10.689999999999998
-18.324999999999996	24.454999999999998	8.930000000000000
-17.445000000000000	24.164999999999999	8.640000000000001
-20.085000000000001	25.225000000000001	6.590000000000000
-20.964999999999996	23.575000000000003	4.539999999999999
-21.844999999999999	23.285000000000004	3.070000000000000
-19.204999999999998	23.575000000000003	1.020000000000000
-18.914999999999999	23.875000000000000	1.899999999999999
-20.674999999999997	25.225000000000001	0.139999999999999
-20.375000000000000	25.335000000000001	-2.490000000000000
-18.625000000000000	25.335000000000001	-3.080000000000001
-16.864999999999995	24.755000000000003	-6.010000000000001
-17.744999999999997	25.225000000000001	-6.890000000000001
-16.864999999999995	25.335000000000001	-7.770000000000000
-18.664999999999999	24.164999999999999	-8.350000000000001
-16.864999999999995	24.755000000000003	-8.350000000000001
-15.694999999999999	23.575000000000003	-7.770000000000000
-16.274999999999999	24.755000000000003	-11.270000000000000
-15.104999999999999	23.575000000000003	-13.620000000000001
-14.225000000000000	24.454999999999998	-12.740000000000000
-14.225000000000000	24.454999999999998	-14.490000000000000
-12.764999999999999	23.575000000000003	-13.620000000000001
-13.864999999999997	23.285000000000004	-14.490000000000000
-11.294999999999996	25.225000000000001	-15.080000000000002
-10.414999999999997	21.825000000000003	-17.130000000000003
-9.534999999999998	23.875000000000000	-19.180000000000000
-9.834999999999999	22.405000000000001	-18.890000000000001
-8.074999999999998	22.994999999999997	-18.890000000000001
-8.654999999999999	21.825000000000003	-18.300000000000001
-8.954999999999997	22.695000000000000	-20.350000000000001
-6.604999999999999	21.524999999999999	-20.350000000000001
-6.904999999999998	19.475000000000001	-21.820000000000000
-6.604999999999999	19.185000000000002	-24.460000000000001
-5.144999999999998	18.895000000000003	-22.399999999999999
-4.064999999999998	18.305000000000000	-23.579999999999998
-4.554999999999998	18.305000000000000	-21.820000000000000
-3.384999999999998	17.134999999999998	-22.399999999999999
-2.504999999999997	17.424999999999997	-23.280000000000001
-1.624999999999998	16.545000000000002	-24.750000000000000
-0.164999999999997	16.844999999999999	-26.210000000000001
1.595000000000002	13.915000000000001	-26.210000000000001
1.595000000000002	14.495000000000001	-25.629999999999999
2.475000000000002	13.125000000000000	-25.920000000000002
3.055000000000001	12.445000000000000	-28.039999999999999
3.055000000000001	9.515000000000001	-28.039999999999999
2.185000000000002	8.324999999999999	-27.969999999999999
5.405000000000002	7.755000000000001	-29.440000000000001
5.695000000000002	6.295000000000000	-26.800000000000001
5.695000000000002	5.705000000000000	-28.560000000000002
5.695000000000002	5.705000000000000	-27.390000000000001
5.115000000000002	4.535000000000000	-27.390000000000001
6.575000000000002	4.245000000000001	-27.090000000000000
6.865000000000002	3.945000000000000	-28.560000000000002
8.905000000000001	3.525000000000000	-28.039999999999999
8.905000000000001	5.415000000000000	-28.260000000000002
8.905000000000001	2.485000000000000	-28.850000000000001
9.495000000000001	1.895000000000000	-28.260000000000002
8.615000000000002	1.025000000000000	-26.800000000000001
10.535000000000002	-1.475000000000000	-28.260000000000002
9.785000000000002	-0.725000000000000	-27.969999999999999
8.035000000000002	-1.315000000000000	-27.969999999999999
9.785000000000002	-1.895000000000000	-26.800000000000001
9.495000000000001	-3.955000000000000	-27.090000000000000
10.665000000000003	-4.534999999999999	-27.090000000000000
9.495000000000001	-4.534999999999999	-28.850000000000001
10.375000000000002	-5.415000000000000	-26.800000000000001
9.785000000000002	-6.274999999999999	-26.800000000000001
10.375000000000002	-6.585000000000000	-27.969999999999999
9.495000000000001	-7.465000000000000	-28.260000000000002
9.205000000000002	-7.174999999999999	-26.800000000000001
8.035000000000002	-6.274999999999999	-27.969999999999999
8.615000000000002	-8.344999999999999	-28.560000000000002
8.905000000000001	-7.465000000000000	-27.090000000000000
8.615000000000002	-9.514999999999999	-28.560000000000002
8.615000000000002	-8.344999999999999	-28.560000000000002
4.235000000000002	-9.225000000000000	-25.920000000000002
6.865000000000002	-7.174999999999999	-27.390000000000001
5.115000000000002	-8.344999999999999	-27.969999999999999
3.645000000000002	-8.775000000000000	-28.039999999999999
4.235000000000002	-7.465000000000000	-29.440000000000001
2.765000000000002	-7.754999999999999	-26.210000000000001
1.305000000000001	-6.885000000000000	-28.039999999999999
2.185000000000002	-9.514999999999999	-28.560000000000002
0.715000000000002	-6.885000000000000	-27.090000000000000
0.735000000000002	-7.754999999999999	-29.140000000000001
0.735000000000002	-7.754999999999999	-27.969999999999999
-1.764999999999999	-6.885000000000000	-28.039999999999999
-1.334999999999997	-8.935000000000000	-30.539999999999999
-0.164999999999997	-5.415000000000000	-27.390000000000001
-1.764999999999999	-9.225000000000000	-26.510000000000002
-0.164999999999997	-6.585000000000000	-27.969999999999999
-0.744999999999997	-8.935000000000000	-27.390000000000001
-1.764999999999999	-6.885000000000000	-28.039999999999999
-0.744999999999997	-8.935000000000000	-27.969999999999999
-1.764999999999999	-9.225000000000000	-28.039999999999999
-0.744999999999997	-10.105000000000000	-26.800000000000001
0.425000000000002	-9.514999999999999	-26.210000000000001
0.425000000000002	-10.105000000000000	-26.210000000000001
-0.164999999999997	-10.685000000000000	-26.210000000000001
-0.164999999999997	-12.445000000000000	-26.210000000000001
-1.624999999999998	-12.154999999999999	-24.750000000000000
-1.924999999999999	-12.445000000000000	-26.210000000000001
-3.674999999999999	-13.615000000000000	-26.210000000000001
-1.334999999999997	-14.205000000000000	-25.039999999999999
-2.214999999999998	-13.324999999999999	-25.330000000000002
-1.924999999999999	-14.795000000000000	-24.460000000000001
-2.214999999999998	-16.255000000000003	-24.750000000000000
-0.744999999999997	-15.374999999999998	-24.460000000000001
-1.924999999999999	-16.545000000000002	-23.280000000000001
