12.551043615949334	1.514049229883403	26.111453385154270
12.277477088431462	1.787615757401277	26.394453241207241
13.098176670985081	2.070615613454249	28.450918861858842
13.098176670985081	2.617748668489996	27.224586152295963
13.098176670985081	2.617748668489996	27.224586152295963
10.617211266254026	4.004447963149563	26.394453241207241
10.890777793771896	5.381713929274029	26.111453385154270
10.890777793771896	5.938280312844874	26.668019768725117
10.617211266254026	6.211846840362748	26.941586296242988
8.683378916558711	7.853246005469988	26.111453385154270
8.400379060505738	7.872112662540188	26.941586296242988
8.956945444076581	8.428679046111034	27.498152679813835
7.853246005469990	10.211578139244759	26.092586728084072
8.400379060505738	10.211578139244759	26.941586296242988
5.221347344177347	11.183210978359966	26.092586728084072
4.825147545703184	11.466210834412939	25.564320330118523
8.400379060505738	10.636077923324219	26.941586296242988
4.268581162132338	12.013343889448686	26.111453385154270
3.712014778561492	12.569910273019531	27.224586152295963
3.995014634614465	11.739777361930813	26.941586296242988
1.778182428866180	13.400043184108252	26.941586296242988
1.504615901348306	12.569910273019531	25.564320330118523
-0.429216448347007	12.381243702317549	26.092586728084072
-0.155649920829132	13.126476656590377	25.007753946547677
-1.815915743006573	12.013343889448686	26.111453385154270
-2.363048798042318	14.739575836092321	25.564320330118523
-2.363048798042318	13.126476656590377	25.007753946547677
-1.259349359435725	14.777309150232718	24.460620891511930
-2.919615181613166	13.673609711626124	24.460620891511930
-4.579881003790605	13.673609711626124	25.564320330118523
-6.787279881003791	13.673609711626124	25.564320330118523
-6.513713353485916	13.947176239143998	24.177621035458962
-5.957146969915071	12.843476800537406	25.281320474065552
-6.787279881003791	11.466210834412939	24.460620891511930
-6.230713497432945	12.569910273019531	26.111453385154270
-5.957146969915071	11.183210978359966	26.092586728084072
-8.447545703181230	9.805945012235499	24.460620891511930
-8.994678758216978	11.466210834412939	25.564320330118523
-8.447545703181230	8.702245573628906	25.007753946547677
-9.551245141787822	9.805945012235499	25.007753946547677
-8.447545703181230	8.702245573628906	26.668019768725117
-9.277678614269952	7.315546278969342	25.281320474065552
-8.721112230699104	8.428679046111034	26.394453241207241
-9.824811669305694	7.872112662540188	24.734187419029801
-10.654944580394412	7.041979751451469	26.111453385154270
-8.721112230699104	8.428679046111034	24.734187419029801
-9.551245141787822	5.938280312844874	26.668019768725117
-7.617412792092510	4.551581018185309	26.941586296242988
-7.617412792092510	5.664713785327002	26.092586728084072
-9.277678614269952	5.108147401756155	27.498152679813835
-8.447545703181230	3.721448107096589	26.668019768725117
-8.164545847128258	1.240482702365530	27.498152679813835
-7.060846408521663	1.240482702365530	28.045285734849582
-8.447545703181230	1.514049229883403	26.668019768725117
-7.617412792092510	1.787615757401277	26.394453241207241
-7.890979319610384	-1.787615757401277	28.450918861858842
-8.164545847128258	-1.514049229883403	28.601852118420428
-6.230713497432945	-2.900748524542968	26.111453385154270
-8.164545847128258	-3.174315052060841	26.941586296242988
-5.400580586344224	-3.730881435631689	26.394453241207241
-7.890979319610384	-5.108147401756155	26.668019768725117
-8.994678758216978	-4.004447963149561	28.450918861858842
-8.994678758216978	-5.108147401756155	25.564320330118523
-8.164545847128258	-4.834580874238282	26.394453241207241
-8.164545847128258	-4.278014490667434	26.394453241207241
-8.164545847128258	-5.381713929274029	26.941586296242988
-7.060846408521663	-6.494846696415721	24.177621035458962
-8.164545847128258	-7.041979751451468	26.394453241207241
-7.890979319610384	-6.768413223933593	25.007753946547677
-7.343846264574636	-7.315546278969340	26.111453385154270
-8.164545847128258	-8.277745789549448	24.734187419029801
-5.957146969915071	-7.041979751451468	25.281320474065552
-7.060846408521663	-8.145679190058061	26.394453241207241
-6.230713497432945	-10.079511539753375	25.007753946547677
-6.230713497432945	-10.079511539753375	25.564320330118523
-6.513713353485916	-9.805945012235499	24.734187419029801
-8.164545847128258	-10.909644450842093	26.092586728084072
-5.957146969915071	-11.466210834412939	25.281320474065552
-5.127014058826352	-11.739777361930813	23.904054507941083
-6.192980183292548	-10.079511539753375	23.347488124370237
-5.127014058826352	-12.805743486397008	24.460620891511930
-4.853447531308477	-12.569910273019531	25.281320474065552
-5.957146969915071	-12.013343889448686	24.734187419029801
-5.127014058826352	-13.956609567679097	24.460620891511930
-4.023314620219759	-12.843476800537406	23.347488124370237
-4.296881147737632	-14.230176095196972	23.630487980423212
-3.834648049517777	-13.673609711626124	24.177621035458962
-3.466748236648913	-15.060309006285689	23.904054507941083
-3.466748236648913	-16.720574828463132	22.800355069334493
-2.636615325560193	-14.777309150232718	23.073921596852365
-3.834648049517777	-17.333741183244570	21.970222158245772
-4.023314620219759	-17.267707883498876	22.800355069334493
-2.919615181613166	-17.267707883498876	21.696655630727896
-3.466748236648913	-17.824274267069725	22.243788685763644
-2.919615181613166	-17.267707883498876	21.564589031236508
-2.363048798042318	-19.475106760712066	22.243788685763644
-0.702782975864879	-19.475106760712066	20.583522863586207
-2.089482270524446	-20.861806055371627	20.866522719639178
-1.815915743006573	-21.135372582889502	20.036389808550457
0.117916606688740	-21.418372438942473	18.649690513890892
0.400916462741713	-20.588239527853762	18.376123986373020
-0.702782975864879	-22.795638405066939	18.376123986373020
-0.155649920829132	-22.239072021496099	18.376123986373020
2.061182284919152	-23.899337843673536	18.932690369943867
1.778182428866180	-24.182337699726506	16.998858020248552
3.712014778561492	-23.352204788637792	16.715858164195581
0.117916606688740	-24.729470754762254	13.678326375893674
2.608315339954899	-24.455904227244382	15.055592342018143
2.061182284919152	-25.559603665850972	13.404759848375802
2.881881867472772	-26.389736576939693	12.018060553716234
3.712014778561492	-26.663303104457565	12.848193464804954
3.164881723525745	-26.116170049421818	12.508593637541386
3.995014634614465	-26.936869631975441	11.470927498680489
4.542147689650211	-28.050002399117130	10.150261503766615
5.372280600738931	-26.663303104457565	9.537095148985175
5.928846984309778	-28.748068710714467	8.980528765414329
6.202413511827650	-28.597135454152880	6.490130032148170
6.202413511827650	-26.936869631975441	7.046696415719016
8.400379060505738	-28.050002399117130	7.593829470754764
7.579679477952117	-28.748068710714467	5.659997121059451
4.825147545703184	-28.880135310205851	6.216563504630297
5.098714073221058	-28.050002399117130	6.490130032148170
4.825147545703184	-27.219869488028412	5.659997121059451
4.268581162132338	-28.748068710714467	2.348898805239672
5.928846984309778	-28.748068710714467	2.348898805239672
5.372280600738931	-28.748068710714467	2.348898805239672
5.928846984309778	-28.748068710714467	-0.415066455544361
7.579679477952117	-28.748068710714467	0.132066599491386
4.542147689650211	-28.050002399117130	-0.141499928026486
5.098714073221058	-28.050002399117130	1.094266110071494
5.221347344177347	-28.597135454152880	1.094266110071494
6.202413511827650	-28.597135454152880	-0.688632983062233
8.400379060505738	-28.597135454152880	-0.141499928026486
7.579679477952117	-28.748068710714467	0.132066599491386
7.579679477952117	-27.767002543064159	0.688632983062232
8.956945444076581	-29.700834892759470	1.518765894150952
8.956945444076581	-26.389736576939693	1.518765894150952
6.202413511827650	-27.493436015546290	1.518765894150952
8.400379060505738	-28.050002399117130	1.094266110071494
8.400379060505738	-29.153701837723727	-0.141499928026486
7.853246005469990	-28.597135454152880	-0.141499928026486
8.126812532987865	-27.219869488028412	-0.415066455544361
8.400379060505738	-28.597135454152880	-0.141499928026486
7.853246005469990	-28.597135454152880	1.094266110071494
9.787078355165303	-27.767002543064159	-0.415066455544361
8.126812532987865	-27.219869488028412	-0.971632839115206
9.938011611726889	-27.493436015546290	-0.141499928026486
10.617211266254026	-28.597135454152880	-0.688632983062233
9.787078355165303	-27.767002543064159	0.132066599491386
9.787078355165303	-27.767002543064159	-0.971632839115206
10.060644882683178	-28.597135454152880	-0.688632983062233
10.617211266254026	-28.050002399117130	-0.141499928026486
9.230511971594458	-25.559603665850972	-0.415066455544361
11.720910704860614	-25.833170193368847	-0.141499928026486
11.994477232378490	-27.767002543064159	-0.971632839115206
11.720910704860614	-27.493436015546290	-0.688632983062233
9.787078355165303	-27.767002543064159	-0.415066455544361
10.334211410201050	-28.748068710714467	0.688632983062232
11.447344177342742	-27.767002543064159	0.132066599491386
12.551043615949334	-26.663303104457565	-0.415066455544361
12.551043615949334	-28.880135310205851	1.792332421668825
10.617211266254026	-25.833170193368847	0.962199510580107
12.824610143467210	-28.050002399117130	0.962199510580107
12.277477088431462	-26.936869631975441	3.726164771364138
10.617211266254026	-26.389736576939693	3.726164771364138
11.447344177342742	-26.116170049421818	4.556297682452858
12.277477088431462	-26.389736576939693	4.282731154934984
13.381176527038056	-26.389736576939693	5.386430593541577
12.551043615949334	-26.116170049421818	5.622263806919054
11.447344177342742	-27.767002543064159	6.216563504630297
11.447344177342742	-26.663303104457565	5.659997121059451
13.098176670985081	-27.219869488028412	7.320262943236889
12.824610143467210	-27.493436015546290	5.942996977112423
11.720910704860614	-25.833170193368847	7.046696415719016
12.277477088431462	-27.493436015546290	5.386430593541577
11.720910704860614	-26.389736576939693	5.386430593541577
12.824610143467210	-28.050002399117130	8.150395854325611
12.551043615949334	-26.116170049421818	9.537095148985175
13.381176527038056	-26.936869631975441	8.706962237896457
13.381176527038056	-24.182337699726506	8.706962237896457
15.588575404251241	-24.182337699726506	8.706962237896457
15.315008876733366	-24.455904227244382	10.640794587591769
13.654743054555926	-23.899337843673536	10.640794587591769
13.098176670985081	-23.352204788637792	11.187927642627516
13.928309582073803	-24.220071013866903	13.121759992322829
12.551043615949334	-22.795638405066939	13.951892903411547
13.654743054555926	-21.135372582889502	13.951892903411547
13.098176670985081	-21.861738880092133	16.168725109159833
13.928309582073803	-19.758106616765037	17.036591334388948
14.758442493162525	-19.475106760712066	18.376123986373020
13.381176527038056	-19.201540233194191	17.545991075284302
11.720910704860614	-17.333741183244570	19.753389952497486
12.551043615949334	-16.720574828463132	18.932690369943867
14.758442493162525	-18.371407322105473	21.564589031236508
11.994477232378490	-16.164008444892282	21.696655630727896
12.551043615949334	-16.720574828463132	21.696655630727896
11.164344321289770	-13.673609711626124	23.073921596852365
12.824610143467210	-14.230176095196972	22.517355213281519
11.994477232378490	-13.400043184108252	22.800355069334493
13.098176670985081	-11.739777361930813	23.904054507941083
12.824610143467210	-10.447411352622236	23.630487980423212
13.098176670985081	-9.532378484717627	24.460620891511930
12.824610143467210	-9.249378628664653	24.734187419029801
13.654743054555926	-7.315546278969340	24.460620891511930
12.277477088431462	-8.277745789549448	25.281320474065552
13.098176670985081	-6.211846840362748	25.007753946547677
11.994477232378490	-4.004447963149561	26.111453385154270
13.654743054555926	-5.108147401756155	25.564320330118523
14.466009308574449	-4.004447963149561	26.668019768725117
13.928309582073803	-0.410349791276810	26.092586728084072
14.484875965644649	-0.410349791276810	26.941586296242988
11.994477232378490	-0.683916318794684	25.564320330118523
11.164344321289770	1.240482702365530	26.092586728084072
12.277477088431462	1.240482702365530	26.394453241207241
10.334211410201050	3.721448107096589	25.564320330118523
12.551043615949334	3.721448107096589	27.224586152295963
9.787078355165303	5.938280312844874	26.111453385154270
11.720910704860614	6.768413223933596	26.394453241207241
10.334211410201050	7.853246005469988	26.668019768725117
8.126812532987865	9.249378628664653	26.111453385154270
8.956945444076581	10.079511539753375	25.281320474065552
7.579679477952117	10.362511395806346	27.224586152295963
8.400379060505738	11.739777361930813	26.394453241207241
5.372280600738931	12.569910273019531	26.111453385154270
4.542147689650211	11.739777361930813	26.092586728084072
3.712014778561492	12.569910273019531	25.007753946547677
3.164881723525745	13.126476656590377	25.564320330118523
0.693349647329785	12.569910273019531	24.460620891511930
-0.155649920829132	14.777309150232718	24.460620891511930
-1.664982486444988	15.060309006285690	24.734187419029801
-1.664982486444988	16.164008444892282	24.177621035458962
-0.155649920829132	17.541274411016747	25.007753946547677
-3.466748236648913	15.890441917374408	23.347488124370237
-4.579881003790605	15.890441917374408	22.243788685763644
-5.400580586344224	16.711141499928033	22.517355213281519
-6.192980183292548	16.437574972410150	23.347488124370237
-5.957146969915071	16.164008444892282	21.970222158245772
-4.853447531308477	17.267707883498876	21.413655774674925
-7.617412792092510	16.711141499928033	22.517355213281519
-7.343846264574636	16.994141355981004	22.243788685763644
-8.164545847128258	15.607442061321439	21.413655774674925
-10.107811525358668	14.777309150232718	20.583522863586207
-10.928511107912291	15.607442061321439	21.413655774674925
-10.654944580394412	15.333875533803569	20.583522863586207
-13.418909841178449	14.739575836092321	20.036389808550457
-13.418909841178449	13.673609711626124	20.583522863586207
-14.522609279785041	13.673609711626124	20.036389808550457
-15.248975576987672	12.013343889448686	20.036389808550457
-15.626308718391634	12.013343889448686	18.932690369943867
-15.626308718391634	11.466210834412939	19.479823424979610
-16.456441629480356	10.211578139244759	19.753389952497486
-18.116707451657792	8.975812101146781	19.206256897461738
-17.286574540569074	9.805945012235499	20.036389808550457
-17.607307710762441	6.768413223933596	20.866522719639178
-16.456441629480356	5.108147401756155	20.866522719639178
-15.909308574444603	4.004447963149563	20.309956336068332
-17.607307710762441	4.004447963149563	20.866522719639178
-15.626308718391634	2.070615613454249	20.583522863586207
-16.456441629480356	1.240482702365530	19.753389952497486
-15.352742190873760	1.240482702365530	19.753389952497486
-17.607307710762441	-3.174315052060841	21.970222158245772
-16.456441629480356	-3.730881435631689	21.413655774674925
-16.182875101962484	-3.447881579578715	21.696655630727896
-14.522609279785041	-7.315546278969340	21.564589031236508
-15.248975576987672	-7.315546278969340	21.564589031236508
-15.626308718391634	-8.975812101146781	21.696655630727896
-14.805609135838015	-10.447411352622236	19.753389952497486
-13.692476368696324	-10.909644450842093	20.309956336068332
-13.692476368696324	-11.466210834412939	18.102557458855149
-13.975476224749295	-13.400043184108252	20.036389808550457
-12.862343457607603	-15.060309006285689	18.376123986373020
-12.862343457607603	-15.607442061321439	17.819557602802174
-13.145343313660572	-17.333741183244570	18.102557458855149
-10.928511107912291	-17.541274411016747	18.649690513890892
-10.107811525358668	-19.692073317019343	16.168725109159833
-10.720977880140106	-19.201540233194191	15.885725253106861
-8.994678758216978	-20.588239527853762	16.168725109159833
-9.551245141787822	-20.031673144282909	14.678259200614178
-6.513713353485916	-23.069204932584814	15.338592198071112
-7.343846264574636	-21.861738880092133	12.848193464804954
-6.192980183292548	-25.003037282280133	12.508593637541386
-4.296881147737632	-25.286037138333100	13.678326375893674
-2.363048798042318	-24.455904227244382	9.537095148985175
-3.466748236648913	-26.663303104457565	10.084228204020921
-1.532915886953599	-25.833170193368847	10.150261503766615
-1.259349359435725	-27.767002543064159	7.876829326807735
-2.363048798042318	-26.116170049421818	6.216563504630297
-0.155649920829132	-26.116170049421818	5.659997121059451
1.504615901348306	-27.219869488028412	4.009164627417111
0.400916462741713	-28.748068710714467	2.348898805239672
0.693349647329785	-28.748068710714467	1.792332421668825
-0.155649920829132	-29.427268365241599	1.245199366633079
-1.664982486444988	-28.050002399117130	-0.141499928026486
1.231049373830432	-27.493436015546290	-2.348898805239672
-0.155649920829132	-28.748068710714467	-2.075332277721799
0.400916462741713	-25.559603665850972	-3.179031716328393
-0.155649920829132	-26.663303104457565	-5.942996977112426
0.693349647329785	-26.663303104457565	-7.046696415719018
-0.429216448347007	-26.389736576939693	-7.876829326807738
0.400916462741713	-25.559603665850972	-10.357794731538796
-1.259349359435725	-25.003037282280133	-9.801228347967951
-2.089482270524446	-25.286037138333100	-10.508727988100382
-2.363048798042318	-25.003037282280133	-12.565193608751983
-2.636615325560193	-24.220071013866903	-13.951892903411547
-2.363048798042318	-23.352204788637792	-13.121759992322829
-4.296881147737632	-21.965505493978220	-13.951892903411547
-6.192980183292548	-22.239072021496099	-15.036725684947942
-7.060846408521663	-20.861806055371627	-13.951892903411547
-8.721112230699104	-20.305239671800781	-15.055592342018143
-8.721112230699104	-19.201540233194191	-15.612158725588987
-9.551245141787822	-19.692073317019343	-14.225459430929423
-12.862343457607603	-17.824274267069725	-16.432858308142610
-11.485077491483137	-17.333741183244570	-15.612158725588987
-12.862343457607603	-17.267707883498876	-15.885725253106861
-13.418909841178449	-16.164008444892282	-16.432858308142610
-13.975476224749295	-13.956609567679097	-15.329158869536014
-14.522609279785041	-12.843476800537406	-15.885725253106861
-16.739441485533323	-12.843476800537406	-15.885725253106861
-17.569574396622048	-12.013343889448686	-16.159291780624741
-16.456441629480356	-10.909644450842093	-17.262991219231328
-17.843140924139920	-10.079511539753375	-16.432858308142610
-18.673273835228635	-9.249378628664653	-17.395057818722716
-19.503406746317360	-7.872112662540186	-16.432858308142610
-18.390273979175667	-7.872112662540186	-15.329158869536014
-17.569574396622048	-5.381713929274029	-15.612158725588987
-19.220406890264389	-5.381713929274029	-17.819557602802174
-18.390273979175667	-3.447881579578715	-15.885725253106861
-20.607106184923953	-3.447881579578715	-15.329158869536014
-19.503406746317360	-1.240482702365530	-15.036725684947942
-20.324106328870975	1.787615757401277	-16.159291780624741
-20.607106184923953	1.514049229883403	-15.329158869536014
-22.814505062137133	0.966916174847656	-15.036725684947942
-22.540938534619265	3.325248308622428	-12.848193464804954
-23.088071589655009	3.325248308622428	-12.291627081234108
-23.644637973225858	3.325248308622428	-11.187927642627516
-23.088071589655009	5.664713785327002	-12.848193464804954
-22.267372007101393	6.485413367880621	-10.357794731538796
-23.644637973225858	8.428679046111034	-9.527661820450076
-22.814505062137133	9.249378628664653	-8.150395854325611
-23.918204500743734	10.909644450842093	-8.150395854325611
-22.540938534619265	11.739777361930813	-7.329696271771989
-24.201204356796698	12.381243702317549	-5.112864066023705
-23.371071445707983	13.673609711626124	-4.839297538505832
-22.814505062137133	13.126476656590377	-3.735598099899239
-23.371071445707983	15.333875533803569	-2.075332277721799
-23.644637973225858	14.503742622714844	-2.348898805239672
-23.918204500743734	16.437574972410150	-0.415066455544361
-23.918204500743734	15.890441917374408	1.792332421668825
-22.267372007101393	15.890441917374408	0.132066599491386
-22.814505062137133	15.890441917374408	2.896031860275419
-22.267372007101393	14.777309150232718	2.348898805239672
-23.918204500743734	15.333875533803569	5.622263806919054
-22.540938534619265	15.060309006285690	5.386430593541577
-22.267372007101393	14.777309150232718	8.423962381843483
-23.644637973225858	14.503742622714844	8.150395854325611
-22.135305407610005	14.777309150232718	8.423962381843483
-22.135305407610005	15.333875533803569	8.980528765414329
-21.437239096012675	16.164008444892282	10.914361115109642
-22.540938534619265	14.503742622714844	11.470927498680489
-20.880672712441829	13.947176239143998	12.018060553716234
-22.135305407610005	13.673609711626124	12.291627081234108
-21.154239239959701	14.777309150232718	14.678259200614178
-21.154239239959701	14.739575836092321	12.848193464804954
-21.154239239959701	15.890441917374408	13.404759848375802
-22.135305407610005	14.777309150232718	12.848193464804954
-20.607106184923953	15.890441917374408	15.055592342018143
-19.503406746317360	16.994141355981004	16.168725109159833
-21.437239096012675	16.164008444892282	15.338592198071112
-19.776973273835232	16.711141499928033	15.338592198071112
-20.050539801353104	16.994141355981004	16.168725109159833
-21.984372151048419	14.503742622714844	15.885725253106861
-21.437239096012675	16.164008444892282	17.036591334388948
-21.437239096012675	16.711141499928033	16.998858020248552
-20.324106328870975	15.060309006285690	16.998858020248552
-22.135305407610005	14.777309150232718	16.715858164195581
-20.880672712441829	13.947176239143998	18.102557458855149
-22.814505062137133	14.777309150232718	16.168725109159833
-20.607106184923953	14.739575836092321	17.272424547766423
-22.135305407610005	12.569910273019531	17.272424547766423
-22.135305407610005	12.569910273019531	18.932690369943867
-21.984372151048419	11.183210978359966	18.649690513890892
-22.814505062137133	9.805945012235499	18.376123986373020
-23.088071589655009	8.975812101146781	19.206256897461738
-22.540938534619265	8.428679046111034	18.102557458855149
-24.748337411832452	8.975812101146781	19.206256897461738
-25.031337267885423	7.041979751451469	20.583522863586207
-25.852036850439038	7.872112662540188	19.753389952497486
-24.201204356796698	5.664713785327002	17.545991075284302
-25.852036850439038	4.551581018185309	18.649690513890892
-25.031337267885423	3.174315052060843	19.479823424979610
-26.682169761527764	4.278014490667435	18.376123986373020
-28.899001967276050	3.721448107096589	16.715858164195581
-27.795302528669456	2.617748668489996	16.715858164195581
-28.616002111223072	4.004447963149563	17.036591334388948
-29.729134878364764	3.325248308622428	17.036591334388948
-29.446135022311797	1.514049229883403	17.272424547766423
-28.899001967276050	0.966916174847656	17.819557602802174
-28.899001967276050	-0.136783263758937	18.376123986373020
-30.549834460918387	1.514049229883403	16.715858164195581
-29.729134878364764	1.787615757401277	16.998858020248552
-29.446135022311797	-0.136783263758937	17.272424547766423
-30.549834460918387	-0.683916318794684	15.612158725588987
-29.729134878364764	-2.070615613454249	17.545991075284302
-30.276267933400515	-2.070615613454249	15.885725253106861
-32.210100283095834	-1.787615757401277	16.168725109159833
-30.002701405882643	-1.787615757401277	15.612158725588987
-29.729134878364764	-3.174315052060841	15.885725253106861
-30.549834460918387	-4.004447963149561	16.715858164195581
-30.832834316971358	-3.730881435631689	15.338592198071112
-30.549834460918387	-4.551581018185307	15.612158725588987
-31.191300801305125	-3.447881579578715	15.055592342018143
-30.002701405882643	-4.004447963149561	14.678259200614178
-30.002701405882643	-5.108147401756155	13.404759848375802
-30.276267933400515	-4.834580874238282	11.470927498680489
-29.729134878364764	-5.381713929274029	10.357794731538796
-30.549834460918387	-4.551581018185307	10.084228204020921
-31.662967228060079	-6.211846840362748	7.876829326807735
-31.936533755577951	-6.494846696415721	5.942996977112423
-32.493100139148794	-6.494846696415721	3.726164771364138
-31.662967228060079	-5.108147401756155	4.009164627417111
-31.662967228060079	-6.768413223933593	0.688632983062232
-31.379967372007101	-6.494846696415721	-1.801765750203925
-28.899001967276050	-5.919413655774675	-2.631898661292646
-32.766666666666673	-5.919413655774675	-3.179031716328393
-30.549834460918387	-6.211846840362748	-5.942996977112426
-30.549834460918387	-5.919413655774675	-5.942996977112426
-30.832834316971358	-5.381713929274029	-7.876829326807738
-30.002701405882643	-7.315546278969340	-7.046696415719018
-27.512302672616482	-7.041979751451468	-10.508727988100382
-27.512302672616482	-6.494846696415721	-11.735060697663263
-26.682169761527764	-6.211846840362748	-13.121759992322829
-26.965169617580731	-5.381713929274029	-14.499025958447294
-25.578470322921167	-6.768413223933593	-15.329158869536014
-25.304903795403298	-8.145679190058061	-16.159291780624741
-25.304903795403298	-7.041979751451468	-17.395057818722716
-23.644637973225858	-6.494846696415721	-16.159291780624741
-23.088071589655009	-6.494846696415721	-17.819557602802174
-22.540938534619265	-5.938280312844874	-17.819557602802174
-23.088071589655009	-7.041979751451468	-18.366690657837918
-23.088071589655009	-5.938280312844874	-17.395057818722716
-24.474770884314577	-4.551581018185307	-16.989424691713449
-23.371071445707983	-5.108147401756155	-16.989424691713449
-21.984372151048419	-3.730881435631689	-17.262991219231328
-22.267372007101393	-5.919413655774675	-18.093124130320046
-21.984372151048419	-4.278014490667434	-19.564723381795503
-23.371071445707983	-2.900748524542968	-18.093124130320046
-22.135305407610005	-2.900748524542968	-20.309956336068332
-22.267372007101393	-4.004447963149561	-20.309956336068332
-22.267372007101393	-4.004447963149561	-20.857089391104079
-20.050539801353104	-3.447881579578715	-20.857089391104079
-18.946840362746514	-2.900748524542968	-20.857089391104079
-19.776973273835232	-3.174315052060841	-21.687222302192797
-19.220406890264389	-2.070615613454249	-20.583522863586207
-18.116707451657792	-3.730881435631689	-22.790921740799391
-18.673273835228635	-3.174315052060841	-22.243788685763644
-16.456441629480356	-2.070615613454249	-23.894621179405984
-16.739441485533323	-1.787615757401277	-23.621054651888109
-15.352742190873760	-0.410349791276810	-23.347488124370237
-14.522609279785041	-1.240482702365530	-24.724754090494706
-15.352742190873760	-1.391415958927115	-23.347488124370237
-14.522609279785041	2.070615613454249	-24.177621035458955
-14.522609279785041	1.514049229883403	-24.724754090494706
-15.248975576987672	3.174315052060843	-26.385019912672142
-14.249042752267169	2.344182140972123	-26.451053212417836
-11.758644019001009	3.721448107096589	-25.837886857636398
-13.418909841178449	3.721448107096589	-26.385019912672142
-13.692476368696324	5.108147401756155	-24.451187562976830
-11.485077491483137	5.664713785327002	-26.451053212417836
-10.720977880140106	6.211846840362748	-26.451053212417836
-11.485077491483137	5.108147401756155	-25.554887001583424
-10.928511107912291	7.315546278969342	-25.554887001583424
-11.485077491483137	7.872112662540188	-25.007753946547677
-11.758644019001009	8.702245573628906	-24.724754090494706
-13.079310013914878	9.249378628664653	-24.724754090494706
-14.249042752267169	10.636077923324219	-22.790921740799391
-16.182875101962484	10.909644450842093	-22.517355213281519
-15.352742190873760	12.843476800537406	-20.583522863586207
-17.843140924139920	13.126476656590377	-20.309956336068332
-15.352742190873760	13.947176239143998	-19.564723381795503
-16.182875101962484	12.569910273019531	-19.196823568926639
-14.805609135838015	13.947176239143998	-20.026956480015361
-17.569574396622048	14.503742622714844	-19.564723381795503
-17.843140924139920	14.777309150232718	-18.093124130320046
-17.843140924139920	16.437574972410150	-17.545991075284302
-19.220406890264389	15.607442061321439	-14.499025958447294
-19.776973273835232	16.164008444892282	-15.055592342018143
-19.503406746317360	15.890441917374408	-15.885725253106861
-20.607106184923953	15.890441917374408	-14.225459430929423
-22.267372007101393	16.994141355981004	-12.565193608751983
-22.135305407610005	15.890441917374408	-10.357794731538796
-23.088071589655009	15.060309006285690	-10.508727988100382
-22.814505062137133	15.890441917374408	-7.603262799289864
-23.371071445707983	15.333875533803569	-7.046696415719018
-23.644637973225858	15.607442061321439	-5.792063720550840
-24.474770884314577	14.739575836092321	-5.942996977112426
-25.031337267885423	15.890441917374408	-4.839297538505832
-25.304903795403298	14.503742622714844	-2.905465188810520
-25.852036850439038	15.607442061321439	-1.245199366633079
-25.852036850439038	13.400043184108252	-1.245199366633079
-25.304903795403298	12.843476800537406	-0.141499928026486
-26.135036706492016	13.673609711626124	0.688632983062232
-26.682169761527764	13.126476656590377	2.348898805239672
-27.238736145098606	12.569910273019531	3.452598243846265
-26.682169761527764	9.805945012235499	4.009164627417111
-27.238736145098606	9.249378628664653	4.556297682452858
-26.682169761527764	9.249378628664653	4.556297682452858
-27.512302672616482	8.975812101146781	4.829864209970731
-25.852036850439038	7.872112662540188	5.386430593541577
-26.663303104457562	7.315546278969342	8.706962237896457
-25.578470322921167	9.249378628664653	8.980528765414329
-26.965169617580731	7.872112662540188	10.150261503766615
-25.852036850439038	6.768413223933596	10.357794731538796
-25.852036850439038	6.768413223933596	10.150261503766615
-25.304903795403298	6.768413223933596	11.470927498680489
-25.031337267885423	5.381713929274029	12.291627081234108
-23.918204500743734	4.278014490667435	11.187927642627516
-25.031337267885423	4.278014490667435	13.951892903411547
-23.644637973225858	4.004447963149563	14.234892759464520
-22.814505062137133	4.278014490667435	15.055592342018143
-21.984372151048419	4.004447963149563	16.998858020248552
-23.371071445707983	3.174315052060843	18.376123986373020
-22.540938534619265	3.325248308622428	18.649690513890892
-21.154239239959701	2.070615613454249	17.819557602802174
-21.154239239959701	3.174315052060843	20.036389808550457
-19.776973273835232	1.787615757401277	20.866522719639178
-19.503406746317360	0.966916174847656	20.036389808550457
-18.673273835228635	1.240482702365530	21.413655774674925
-18.116707451657792	1.787615757401277	21.970222158245772
-15.909308574444603	1.240482702365530	23.630487980423212
-15.248975576987672	1.514049229883403	23.347488124370237
-15.352742190873760	1.787615757401277	24.177621035458962
-14.522609279785041	-0.136783263758937	23.904054507941083
-14.249042752267169	-0.410349791276810	24.734187419029801
-13.145343313660572	-1.391415958927115	26.394453241207241
-11.211510963965264	-2.344182140972122	25.564320330118523
-10.654944580394412	-2.344182140972122	26.111453385154270
-12.041643875053984	-2.070615613454249	26.092586728084072
-11.485077491483137	-0.410349791276810	26.394453241207241
-10.928511107912291	-1.514049229883403	26.092586728084072
-11.211510963965264	-1.787615757401277	25.564320330118523
-10.107811525358668	-2.344182140972122	26.111453385154270
-10.107811525358668	-4.004447963149561	25.564320330118523
-8.994678758216978	-2.344182140972122	25.007753946547677
-7.890979319610384	-5.108147401756155	26.111453385154270
-8.721112230699104	-4.278014490667434	26.394453241207241
-8.447545703181230	-5.919413655774675	27.224586152295963
-7.343846264574636	-4.004447963149561	26.668019768725117
