-5.065000000000005	-38.744999999999997	-4.880000000000001
-5.065000000000005	-38.744999999999997	-4.880000000000001
-4.585000000000001	-38.875000000000000	-3.760000000000000
-4.585000000000001	-38.875000000000000	-3.760000000000000
-3.855000000000004	-38.764999999999993	-4.210000000000001
-3.855000000000004	-38.764999999999993	-4.210000000000001
-3.015000000000001	-38.984999999999999	-4.330000000000000
-3.015000000000001	-38.984999999999999	-4.330000000000000
-2.315000000000001	-38.914999999999992	-4.140000000000001
-2.315000000000001	-38.914999999999992	-4.140000000000001
-2.315000000000001	-39.034999999999997	-4.120000000000001
-1.655000000000001	-39.034999999999997	-4.120000000000001
-1.655000000000001	-39.034999999999997	-4.150000000000000
-0.635000000000002	-39.114999999999995	-4.150000000000000
-0.635000000000002	-39.114999999999995	-4.150000000000000
0.584999999999997	-38.794999999999995	-4.050000000000001
0.584999999999997	-38.794999999999995	-4.050000000000001
1.555000000000000	-38.674999999999997	-4.430000000000000
1.555000000000000	-38.674999999999997	-4.430000000000000
2.534999999999997	-38.604999999999997	-5.010000000000000
2.534999999999997	-38.604999999999997	-5.010000000000000
3.354999999999997	-38.474999999999994	-5.450000000000001
3.354999999999997	-38.474999999999994	-5.450000000000001
4.104999999999997	-38.344999999999999	-6.470000000000001
4.104999999999997	-38.344999999999999	-6.470000000000001
4.104999999999997	-37.994999999999997	-5.580000000000000
4.884999999999998	-37.994999999999997	-5.580000000000000
4.884999999999998	-37.994999999999997	-5.580000000000000
5.514999999999997	-37.714999999999996	-7.200000000000001
5.514999999999997	-37.714999999999996	-7.200000000000001
6.555000000000000	-37.254999999999995	-7.950000000000001
6.555000000000000	-37.254999999999995	-7.950000000000001
7.444999999999997	-36.834999999999994	-9.240000000000000
7.444999999999997	-36.834999999999994	-9.240000000000000
8.194999999999997	-36.234999999999999	-10.200000000000001
8.194999999999997	-36.234999999999999	-10.200000000000001
9.014999999999997	-35.654999999999994	-11.010000000000000
9.014999999999997	-35.654999999999994	-11.010000000000000
9.654999999999998	-35.304999999999993	-11.860000000000001
9.654999999999998	-35.304999999999993	-11.860000000000001
9.654999999999998	-34.924999999999997	-11.340000000000002
9.784999999999997	-34.924999999999997	-11.340000000000002
9.784999999999997	-34.924999999999997	-11.340000000000002
9.684999999999999	-34.444999999999993	-13.410000000000002
9.684999999999999	-34.444999999999993	-13.410000000000002
10.024999999999999	-33.944999999999993	-14.100000000000000
10.024999999999999	-33.944999999999993	-14.100000000000000
10.324999999999999	-33.394999999999996	-14.560000000000000
10.324999999999999	-33.394999999999996	-14.560000000000000
10.645000000000000	-33.244999999999997	-14.750000000000002
10.645000000000000	-33.244999999999997	-14.750000000000002
11.074999999999999	-33.174999999999997	-14.450000000000001
11.074999999999999	-33.174999999999997	-14.450000000000001
10.684999999999999	-32.984999999999999	-14.750000000000002
10.684999999999999	-32.984999999999999	-14.750000000000002
10.684999999999999	-32.904999999999994	-15.340000000000002
10.654999999999998	-32.904999999999994	-15.340000000000002
10.654999999999998	-32.904999999999994	-15.340000000000002
10.234999999999999	-32.694999999999993	-16.000000000000000
10.234999999999999	-32.694999999999993	-16.000000000000000
10.004999999999999	-32.244999999999997	-16.930000000000000
10.004999999999999	-32.244999999999997	-16.930000000000000
9.904999999999998	-32.034999999999997	-16.930000000000000
9.904999999999998	-32.034999999999997	-16.930000000000000
10.124999999999996	-31.974999999999994	-16.859999999999999
10.124999999999996	-31.974999999999994	-16.859999999999999
10.254999999999999	-31.934999999999995	-17.170000000000002
10.254999999999999	-31.934999999999995	-17.170000000000002
10.294999999999998	-32.084999999999994	-18.410000000000004
10.294999999999998	-32.084999999999994	-18.410000000000004
10.294999999999998	-29.744999999999997	-18.500000000000000
9.914999999999999	-29.744999999999997	-18.500000000000000
9.914999999999999	-29.744999999999997	-18.500000000000000
8.984999999999999	-30.264999999999997	-18.399999999999999
8.984999999999999	-30.264999999999997	-18.399999999999999
9.944999999999997	-30.044999999999995	-19.320000000000000
9.944999999999997	-30.044999999999995	-19.320000000000000
10.734999999999999	-29.194999999999997	-20.079999999999998
10.734999999999999	-29.194999999999997	-20.079999999999998
11.094999999999999	-28.854999999999997	-20.240000000000002
11.094999999999999	-28.854999999999997	-20.240000000000002
11.044999999999998	-28.974999999999994	-19.539999999999999
11.044999999999998	-28.974999999999994	-19.539999999999999
11.004999999999999	-28.844999999999995	-19.289999999999999
11.004999999999999	-28.844999999999995	-19.289999999999999
11.004999999999999	-28.844999999999995	-19.950000000000003
11.504999999999999	-27.884999999999994	-19.950000000000003
11.504999999999999	-27.884999999999994	-19.950000000000003
10.984999999999999	-27.894999999999996	-21.049999999999997
10.984999999999999	-27.894999999999996	-21.049999999999997
11.384999999999998	-27.584999999999997	-20.600000000000001
11.384999999999998	-27.584999999999997	-20.600000000000001
11.684999999999999	-27.814999999999998	-20.880000000000003
11.684999999999999	-27.814999999999998	-20.880000000000003
11.734999999999999	-27.524999999999995	-20.859999999999999
11.734999999999999	-27.524999999999995	-20.859999999999999
11.934999999999999	-26.614999999999995	-21.320000000000000
11.934999999999999	-26.614999999999995	-21.320000000000000
11.934999999999999	-24.684999999999995	-23.189999999999998
12.384999999999998	-24.684999999999995	-23.189999999999998
12.384999999999998	-24.684999999999995	-22.359999999999999
12.555000000000000	-24.274999999999995	-22.359999999999999
12.555000000000000	-24.274999999999995	-22.359999999999999
12.084999999999997	-23.384999999999998	-23.840000000000003
12.084999999999997	-23.384999999999998	-23.840000000000003
13.094999999999999	-22.674999999999997	-24.859999999999999
13.094999999999999	-22.674999999999997	-24.859999999999999
13.344999999999999	-21.994999999999997	-25.430000000000000
13.344999999999999	-21.994999999999997	-25.430000000000000
13.534999999999998	-21.024999999999995	-25.399999999999999
13.534999999999998	-21.024999999999995	-25.399999999999999
13.704999999999998	-20.504999999999995	-25.799999999999997
13.704999999999998	-20.504999999999995	-25.799999999999997
13.704999999999998	-19.904999999999994	-26.170000000000002
13.744999999999997	-19.904999999999994	-26.170000000000002
13.744999999999997	-19.904999999999994	-26.170000000000002
13.284999999999998	-19.144999999999996	-26.439999999999998
13.284999999999998	-19.144999999999996	-26.439999999999998
14.264999999999999	-18.604999999999997	-26.329999999999998
14.264999999999999	-18.604999999999997	-26.329999999999998
14.294999999999998	-18.814999999999998	-26.500000000000000
14.294999999999998	-18.814999999999998	-26.500000000000000
14.374999999999998	-19.054999999999996	-26.450000000000003
14.374999999999998	-19.054999999999996	-26.450000000000003
14.784999999999998	-18.894999999999996	-25.609999999999999
14.784999999999998	-18.894999999999996	-25.609999999999999
15.004999999999997	-18.284999999999997	-26.180000000000000
15.004999999999997	-18.284999999999997	-26.180000000000000
15.004999999999997	-18.334999999999994	-26.049999999999997
15.164999999999997	-18.334999999999994	-26.049999999999997
15.164999999999997	-18.334999999999994	-26.619999999999997
15.504999999999997	-18.044999999999995	-26.619999999999997
15.504999999999997	-18.044999999999995	-26.619999999999997
16.334999999999997	-17.094999999999995	-26.140000000000001
16.334999999999997	-17.094999999999995	-26.140000000000001
17.574999999999996	-16.084999999999994	-25.820000000000000
17.574999999999996	-16.084999999999994	-25.820000000000000
18.344999999999999	-15.074999999999996	-26.250000000000000
18.344999999999999	-15.074999999999996	-26.250000000000000
18.494999999999997	-13.554999999999996	-26.280000000000001
18.494999999999997	-13.554999999999996	-26.280000000000001
19.015000000000001	-12.214999999999996	-26.500000000000000
19.015000000000001	-12.214999999999996	-26.500000000000000
19.654999999999998	-11.094999999999995	-27.019999999999996
19.654999999999998	-11.094999999999995	-27.019999999999996
19.654999999999998	-11.094999999999995	-27.159999999999997
20.294999999999998	-9.344999999999995	-27.159999999999997
20.294999999999998	-9.344999999999995	-27.159999999999997
20.494999999999997	-7.594999999999995	-28.350000000000001
20.494999999999997	-7.594999999999995	-28.350000000000001
20.404999999999998	-5.934999999999995	-28.320000000000000
20.404999999999998	-5.934999999999995	-28.320000000000000
20.294999999999998	-3.854999999999997	-28.549999999999997
20.294999999999998	-3.854999999999997	-28.549999999999997
20.964999999999996	-1.114999999999995	-28.240000000000002
20.964999999999996	-1.114999999999995	-28.240000000000002
21.004999999999999	1.105000000000004	-28.049999999999997
21.004999999999999	1.105000000000004	-28.049999999999997
21.104999999999997	2.855000000000008	-27.850000000000001
21.104999999999997	2.855000000000008	-27.850000000000001
21.104999999999997	2.855000000000008	-28.839999999999996
21.274999999999999	4.495000000000001	-28.839999999999996
21.274999999999999	4.495000000000001	-28.839999999999996
21.454999999999998	6.715000000000007	-27.399999999999999
21.454999999999998	6.715000000000007	-27.399999999999999
21.694999999999997	9.415000000000003	-26.500000000000000
21.694999999999997	9.415000000000003	-26.500000000000000
21.784999999999997	10.345000000000002	-26.329999999999998
21.784999999999997	10.345000000000002	-26.329999999999998
21.694999999999997	12.325000000000006	-26.229999999999997
21.694999999999997	12.325000000000006	-26.229999999999997
21.934999999999999	13.975000000000005	-24.119999999999997
21.934999999999999	13.975000000000005	-24.119999999999997
21.934999999999999	15.615000000000006	-23.560000000000002
21.884999999999998	15.615000000000006	-23.560000000000002
21.884999999999998	15.615000000000006	-20.950000000000003
22.184999999999999	17.415000000000003	-20.950000000000003
22.184999999999999	17.415000000000003	-20.950000000000003
22.634999999999998	20.015000000000004	-20.600000000000001
22.634999999999998	20.015000000000004	-20.600000000000001
22.584999999999997	21.235000000000003	-18.439999999999998
22.584999999999997	21.235000000000003	-18.439999999999998
22.514999999999997	22.915000000000003	-17.250000000000000
22.514999999999997	22.915000000000003	-17.250000000000000
22.254999999999999	23.765000000000004	-16.049999999999997
22.254999999999999	23.765000000000004	-16.049999999999997
21.574999999999999	24.945000000000004	-15.650000000000000
21.574999999999999	24.945000000000004	-15.650000000000000
21.574999999999999	25.945000000000004	-14.639999999999999
20.774999999999999	25.945000000000004	-14.639999999999999
20.774999999999999	25.945000000000004	-14.639999999999999
21.004999999999999	26.815000000000001	-12.139999999999999
21.004999999999999	26.815000000000001	-12.139999999999999
21.484999999999999	26.875000000000004	-9.880000000000001
21.484999999999999	26.875000000000004	-9.880000000000001
22.354999999999997	27.025000000000002	-8.870000000000001
22.354999999999997	27.025000000000002	-8.870000000000001
22.954999999999998	27.045000000000005	-8.310000000000000
22.954999999999998	27.045000000000005	-8.310000000000000
23.555000000000000	27.025000000000002	-7.010000000000000
23.555000000000000	27.025000000000002	-7.010000000000000
24.084999999999997	26.975000000000005	-4.240000000000000
24.084999999999997	26.975000000000005	-4.240000000000000
24.084999999999997	26.715000000000007	-0.830000000000000
24.774999999999999	26.715000000000007	-0.830000000000000
24.774999999999999	26.715000000000007	-0.830000000000000
25.414999999999999	25.745000000000001	2.870000000000000
25.414999999999999	25.745000000000001	2.870000000000000
25.514999999999997	24.995000000000001	5.470000000000000
25.514999999999997	24.995000000000001	5.470000000000000
25.464999999999996	24.385000000000002	6.989999999999999
25.464999999999996	24.385000000000002	6.989999999999999
25.724999999999998	23.035000000000007	10.500000000000000
25.724999999999998	23.035000000000007	10.500000000000000
26.174999999999997	21.475000000000005	12.020000000000000
26.174999999999997	21.475000000000005	12.020000000000000
26.174999999999997	19.915000000000003	13.590000000000000
26.354999999999997	19.915000000000003	13.590000000000000
26.354999999999997	19.915000000000003	16.449999999999999
26.324999999999999	18.635000000000002	16.449999999999999
26.324999999999999	18.635000000000002	16.449999999999999
26.204999999999998	17.215000000000007	17.060000000000002
26.204999999999998	17.215000000000007	17.060000000000002
26.244999999999997	15.875000000000004	18.000000000000000
26.244999999999997	15.875000000000004	18.000000000000000
26.254999999999999	14.385000000000002	19.810000000000002
26.254999999999999	14.385000000000002	19.810000000000002
25.724999999999998	12.615000000000006	20.740000000000002
25.724999999999998	12.615000000000006	20.740000000000002
25.364999999999998	11.295000000000005	21.859999999999999
25.364999999999998	11.295000000000005	21.859999999999999
25.364999999999998	9.655000000000005	23.149999999999999
25.644999999999996	9.655000000000005	23.149999999999999
25.644999999999996	9.655000000000005	23.149999999999999
25.494999999999997	6.405000000000005	24.070000000000000
25.494999999999997	6.405000000000005	24.070000000000000
25.244999999999997	3.445000000000004	25.100000000000001
25.244999999999997	3.445000000000004	25.100000000000001
24.084999999999997	0.925000000000004	25.200000000000003
24.084999999999997	0.925000000000004	25.200000000000003
23.934999999999999	-1.384999999999994	26.310000000000002
23.934999999999999	-1.384999999999994	26.310000000000002
23.774999999999999	-4.134999999999994	26.920000000000002
23.774999999999999	-4.134999999999994	26.920000000000002
24.084999999999997	-7.354999999999997	26.020000000000003
24.084999999999997	-7.354999999999997	26.020000000000003
24.084999999999997	-7.354999999999997	25.240000000000002
24.294999999999998	-11.084999999999997	25.240000000000002
24.294999999999998	-11.084999999999997	25.240000000000002
24.394999999999996	-15.154999999999996	23.189999999999998
24.394999999999996	-15.154999999999996	23.189999999999998
24.344999999999999	-18.714999999999996	21.740000000000002
24.344999999999999	-18.714999999999996	21.740000000000002
24.424999999999997	-21.134999999999998	18.840000000000000
24.424999999999997	-21.134999999999998	18.840000000000000
24.594999999999999	-23.044999999999995	18.129999999999999
24.594999999999999	-23.044999999999995	18.129999999999999
24.734999999999999	-24.644999999999996	15.549999999999999
24.734999999999999	-24.644999999999996	15.549999999999999
24.734999999999999	-25.864999999999995	13.650000000000000
24.744999999999997	-25.864999999999995	13.650000000000000
24.744999999999997	-25.864999999999995	13.650000000000000
24.524999999999999	-27.064999999999998	12.629999999999999
24.524999999999999	-27.064999999999998	12.629999999999999
24.314999999999998	-28.374999999999996	9.789999999999999
24.314999999999998	-28.374999999999996	9.789999999999999
23.084999999999997	-28.984999999999996	6.250000000000000
23.084999999999997	-28.984999999999996	6.250000000000000
23.574999999999999	-30.264999999999997	3.440000000000000
23.574999999999999	-30.264999999999997	3.440000000000000
22.984999999999999	-30.184999999999995	0.149999999999999
22.984999999999999	-30.184999999999995	0.149999999999999
22.984999999999999	-30.184999999999995	-0.840000000000001
22.004999999999999	-31.674999999999997	-0.840000000000001
22.004999999999999	-31.674999999999997	-0.840000000000001
21.114999999999998	-32.334999999999994	-2.080000000000000
21.114999999999998	-32.334999999999994	-2.080000000000000
20.214999999999996	-32.684999999999995	-3.460000000000001
20.214999999999996	-32.684999999999995	-3.460000000000001
19.234999999999999	-33.184999999999995	-4.930000000000000
19.234999999999999	-33.184999999999995	-4.930000000000000
18.494999999999997	-33.604999999999997	-6.220000000000001
18.494999999999997	-33.604999999999997	-6.220000000000001
17.204999999999998	-34.094999999999999	-6.770000000000000
17.204999999999998	-34.094999999999999	-6.770000000000000
17.204999999999998	-34.434999999999995	-7.610000000000001
15.984999999999998	-34.434999999999995	-7.610000000000001
15.984999999999998	-34.434999999999995	-8.900000000000000
14.484999999999998	-34.824999999999996	-8.900000000000000
14.484999999999998	-34.824999999999996	-8.900000000000000
13.124999999999998	-34.924999999999997	-10.770000000000001
13.124999999999998	-34.924999999999997	-10.770000000000001
11.254999999999999	-34.844999999999999	-13.510000000000000
11.254999999999999	-34.844999999999999	-13.510000000000000
8.484999999999999	-33.754999999999995	-17.549999999999997
8.484999999999999	-33.754999999999995	-17.549999999999997
7.564999999999998	-32.074999999999996	-20.350000000000001
7.564999999999998	-32.074999999999996	-20.350000000000001
7.114999999999998	-29.834999999999997	-20.310000000000002
7.114999999999998	-29.834999999999997	-20.310000000000002
7.114999999999998	-29.544999999999995	-22.960000000000001
6.254999999999999	-29.544999999999995	-22.960000000000001
6.254999999999999	-29.544999999999995	-22.960000000000001
5.494999999999997	-27.124999999999996	-26.200000000000003
5.494999999999997	-27.124999999999996	-26.200000000000003
6.184999999999999	-24.054999999999996	-28.890000000000001
6.184999999999999	-24.054999999999996	-28.890000000000001
7.884999999999998	-19.144999999999996	-30.320000000000000
7.884999999999998	-19.144999999999996	-30.320000000000000
10.074999999999999	-12.804999999999996	-33.570000000000000
10.074999999999999	-12.804999999999996	-33.570000000000000
12.444999999999997	-4.624999999999996	-34.240000000000002
12.444999999999997	-4.624999999999996	-34.240000000000002
15.134999999999998	2.615000000000006	-33.140000000000001
15.134999999999998	2.615000000000006	-33.140000000000001
15.134999999999998	6.965000000000007	-32.430000000000000
16.704999999999998	6.965000000000007	-32.430000000000000
16.704999999999998	6.965000000000007	-32.430000000000000
17.695000000000000	7.945000000000004	-32.049999999999997
17.695000000000000	7.945000000000004	-32.049999999999997
18.074999999999996	8.165000000000003	-31.109999999999999
18.074999999999996	8.165000000000003	-31.109999999999999
18.125000000000000	8.205000000000002	-31.210000000000001
18.125000000000000	8.205000000000002	-31.210000000000001
17.654999999999998	9.265000000000004	-31.850000000000001
17.654999999999998	9.265000000000004	-31.850000000000001
17.454999999999998	10.715000000000007	-31.229999999999997
17.454999999999998	10.715000000000007	-31.229999999999997
17.564999999999998	12.355000000000008	-29.339999999999996
17.564999999999998	12.355000000000008	-29.339999999999996
17.564999999999998	14.935000000000006	-29.579999999999998
17.714999999999996	14.935000000000006	-29.579999999999998
17.714999999999996	14.935000000000006	-27.369999999999997
18.134999999999998	17.445000000000004	-27.369999999999997
18.134999999999998	17.445000000000004	-27.369999999999997
18.084999999999997	19.065000000000001	-25.799999999999997
18.084999999999997	19.065000000000001	-25.799999999999997
19.375000000000000	20.815000000000001	-24.640000000000001
19.375000000000000	20.815000000000001	-24.640000000000001
19.734999999999999	21.375000000000004	-23.910000000000004
19.734999999999999	21.375000000000004	-23.910000000000004
20.265000000000001	22.285000000000007	-21.850000000000001
20.265000000000001	22.285000000000007	-21.850000000000001
20.294999999999998	23.665000000000003	-20.280000000000001
20.294999999999998	23.665000000000003	-20.280000000000001
20.164999999999999	25.385000000000002	-18.789999999999999
20.164999999999999	25.385000000000002	-18.789999999999999
20.164999999999999	25.385000000000002	-16.450000000000003
19.184999999999999	27.115000000000006	-16.450000000000003
19.184999999999999	27.115000000000006	-16.450000000000003
19.544999999999998	27.915000000000003	-15.090000000000002
19.544999999999998	27.915000000000003	-15.090000000000002
18.884999999999998	28.965000000000007	-14.070000000000002
18.884999999999998	28.965000000000007	-14.070000000000002
17.614999999999998	30.275000000000002	-11.490000000000000
17.614999999999998	30.275000000000002	-11.490000000000000
16.265000000000001	31.505000000000006	-8.930000000000000
16.265000000000001	31.505000000000006	-8.930000000000000
14.654999999999998	33.015000000000001	-7.330000000000000
14.654999999999998	33.015000000000001	-7.330000000000000
12.044999999999998	33.475000000000009	-4.550000000000001
12.044999999999998	33.475000000000009	-4.550000000000001
12.044999999999998	33.475000000000009	-2.790000000000001
9.055000000000000	34.075000000000003	-2.790000000000001
9.055000000000000	34.075000000000003	-2.790000000000001
6.334999999999997	34.454999999999998	-1.490000000000000
6.334999999999997	34.454999999999998	-1.490000000000000
3.514999999999997	34.424999999999997	-0.490000000000000
3.514999999999997	34.424999999999997	-0.490000000000000
1.254999999999999	34.355000000000004	0.770000000000000
1.254999999999999	34.355000000000004	0.770000000000000
-0.455000000000002	34.064999999999998	1.899999999999999
-0.455000000000002	34.064999999999998	1.899999999999999
-2.105000000000000	33.954999999999998	3.140000000000000
-2.105000000000000	33.954999999999998	3.140000000000000
-4.065000000000005	33.395000000000010	3.880000000000000
-4.065000000000005	33.395000000000010	3.880000000000000
-4.065000000000005	33.395000000000010	2.680000000000000
-5.705000000000005	33.225000000000009	2.680000000000000
-5.705000000000005	33.225000000000009	2.680000000000000
-6.795000000000002	32.895000000000010	1.960000000000000
-6.795000000000002	32.895000000000010	1.960000000000000
-8.914999999999999	32.625000000000000	0.720000000000000
-8.914999999999999	32.625000000000000	0.720000000000000
-9.505000000000003	32.195000000000007	0.090000000000000
-9.505000000000003	32.195000000000007	0.090000000000000
-11.414999999999999	31.465000000000007	-1.880000000000001
-11.414999999999999	31.465000000000007	-1.880000000000001
-12.505000000000003	31.015000000000004	-3.150000000000000
-12.505000000000003	31.015000000000004	-3.150000000000000
-13.914999999999999	30.685000000000006	-3.180000000000000
-13.914999999999999	30.685000000000006	-3.180000000000000
-13.914999999999999	30.685000000000006	-4.070000000000000
-13.825000000000003	30.355000000000008	-4.070000000000000
-13.825000000000003	30.355000000000008	-4.070000000000000
-15.115000000000002	29.645000000000007	-4.520000000000000
-15.115000000000002	29.645000000000007	-4.520000000000000
-16.984999999999999	28.455000000000002	-5.460000000000001
-16.984999999999999	28.455000000000002	-5.460000000000001
-18.505000000000003	27.385000000000002	-5.640000000000001
-18.505000000000003	27.385000000000002	-5.640000000000001
-19.505000000000003	27.215000000000007	-6.010000000000000
-19.505000000000003	27.215000000000007	-6.010000000000000
-20.365000000000002	25.855000000000008	-8.020000000000000
-20.365000000000002	25.855000000000008	-8.020000000000000
-21.215000000000003	24.985000000000003	-8.490000000000000
-21.215000000000003	24.985000000000003	-8.490000000000000
-21.215000000000003	24.985000000000003	-8.830000000000000
-22.065000000000005	24.305000000000003	-8.830000000000000
-22.065000000000005	24.305000000000003	-8.830000000000000
-22.844999999999999	23.225000000000005	-9.760000000000000
-22.844999999999999	23.225000000000005	-9.760000000000000
-24.015000000000001	21.965000000000007	-10.060000000000000
-24.015000000000001	21.965000000000007	-10.060000000000000
-25.315000000000005	20.915000000000003	-10.410000000000000
-25.315000000000005	20.915000000000003	-10.410000000000000
-25.984999999999999	19.255000000000006	-10.750000000000002
-25.984999999999999	19.255000000000006	-10.750000000000002
-26.315000000000005	18.155000000000005	-12.209999999999999
-26.315000000000005	18.155000000000005	-12.209999999999999
-26.615000000000002	16.895000000000007	-13.470000000000001
-26.615000000000002	16.895000000000007	-13.470000000000001
-26.615000000000002	15.455000000000002	-14.170000000000000
-27.024999999999999	15.455000000000002	-14.170000000000000
-27.024999999999999	15.455000000000002	-14.799999999999999
-27.625000000000000	14.115000000000006	-14.799999999999999
-27.625000000000000	14.115000000000006	-14.799999999999999
-28.045000000000002	11.245000000000001	-16.030000000000001
-28.045000000000002	11.245000000000001	-16.030000000000001
-28.535000000000004	8.445000000000004	-16.009999999999998
-28.535000000000004	8.445000000000004	-16.009999999999998
-28.705000000000005	6.015000000000004	-16.390000000000001
-28.705000000000005	6.015000000000004	-16.390000000000001
-28.995000000000005	3.665000000000003	-17.649999999999999
-28.995000000000005	3.665000000000003	-17.649999999999999
-29.085000000000001	1.235000000000003	-17.229999999999997
-29.085000000000001	1.235000000000003	-17.229999999999997
-29.305000000000000	-1.584999999999997	-17.920000000000002
-29.305000000000000	-1.584999999999997	-17.920000000000002
-29.305000000000000	-1.584999999999997	-17.460000000000001
-29.495000000000005	-3.784999999999997	-17.460000000000001
-29.495000000000005	-3.784999999999997	-17.460000000000001
-29.675000000000004	-7.294999999999995	-15.830000000000000
-29.675000000000004	-7.294999999999995	-15.830000000000000
-29.455000000000005	-10.034999999999997	-16.160000000000004
-29.455000000000005	-10.034999999999997	-16.160000000000004
-29.274999999999999	-12.144999999999996	-15.549999999999999
-29.274999999999999	-12.144999999999996	-15.549999999999999
-29.815000000000005	-14.334999999999997	-15.170000000000000
-29.815000000000005	-14.334999999999997	-15.170000000000000
-28.825000000000003	-16.684999999999995	-13.610000000000001
-28.825000000000003	-16.684999999999995	-13.610000000000001
-28.465000000000003	-18.774999999999995	-12.090000000000002
-28.465000000000003	-18.774999999999995	-12.090000000000002
-28.465000000000003	-19.754999999999995	-11.340000000000002
-28.445000000000000	-19.754999999999995	-11.340000000000002
-28.445000000000000	-19.754999999999995	-11.340000000000002
-28.815000000000005	-21.134999999999998	-10.070000000000000
-28.815000000000005	-21.134999999999998	-10.070000000000000
-27.945000000000000	-22.184999999999995	-8.940000000000000
-27.945000000000000	-22.184999999999995	-8.940000000000000
-27.975000000000001	-23.484999999999996	-7.570000000000000
-27.975000000000001	-23.484999999999996	-7.570000000000000
-27.695000000000000	-23.784999999999997	-6.120000000000001
-27.695000000000000	-23.784999999999997	-6.120000000000001
-27.425000000000004	-25.314999999999998	-5.200000000000001
-27.425000000000004	-25.314999999999998	-5.200000000000001
-27.255000000000003	-25.974999999999994	-2.840000000000000
-27.255000000000003	-25.974999999999994	-2.840000000000000
-27.255000000000003	-25.974999999999994	-0.160000000000000
-27.024999999999999	-26.384999999999998	-0.160000000000000
-27.024999999999999	-26.384999999999998	-0.160000000000000
-26.655000000000001	-27.174999999999997	2.040000000000000
-26.655000000000001	-27.174999999999997	2.040000000000000
-26.475000000000001	-27.314999999999998	4.250000000000000
-26.475000000000001	-27.314999999999998	4.250000000000000
-26.315000000000005	-26.584999999999997	5.569999999999999
-26.315000000000005	-26.584999999999997	5.569999999999999
-26.055000000000000	-27.344999999999995	7.850000000000000
-26.055000000000000	-27.344999999999995	7.850000000000000
-26.005000000000003	-27.294999999999995	8.219999999999999
-26.005000000000003	-27.294999999999995	8.219999999999999
-26.005000000000003	-27.204999999999995	9.100000000000000
-25.825000000000003	-27.204999999999995	9.100000000000000
-25.825000000000003	-27.204999999999995	9.100000000000000
-25.785000000000004	-27.294999999999995	9.180000000000000
-25.785000000000004	-27.294999999999995	9.180000000000000
-25.335000000000001	-27.324999999999996	9.980000000000000
-25.335000000000001	-27.324999999999996	9.980000000000000
-25.005000000000003	-26.784999999999997	11.750000000000000
-25.005000000000003	-26.784999999999997	11.750000000000000
-24.765000000000001	-27.574999999999996	11.750000000000000
-24.765000000000001	-27.574999999999996	11.750000000000000
-25.035000000000004	-26.784999999999997	10.869999999999999
-25.035000000000004	-26.784999999999997	10.869999999999999
-25.035000000000004	-27.264999999999997	11.570000000000000
-25.425000000000004	-27.264999999999997	11.570000000000000
-25.425000000000004	-27.264999999999997	11.570000000000000
-25.984999999999999	-27.074999999999996	10.250000000000000
-25.984999999999999	-27.074999999999996	10.250000000000000
-26.635000000000005	-26.944999999999997	8.609999999999999
-26.635000000000005	-26.944999999999997	8.609999999999999
-26.885000000000005	-27.294999999999995	7.289999999999999
-26.885000000000005	-27.294999999999995	7.289999999999999
-27.914999999999999	-27.514999999999997	5.699999999999999
-27.914999999999999	-27.514999999999997	5.699999999999999
-27.234999999999999	-27.744999999999997	5.840000000000000
-27.234999999999999	-27.744999999999997	5.840000000000000
-27.234999999999999	-28.054999999999996	3.200000000000000
-27.615000000000002	-28.054999999999996	3.200000000000000
-27.615000000000002	-28.054999999999996	2.940000000000000
-27.315000000000005	-28.244999999999997	2.940000000000000
-27.315000000000005	-28.244999999999997	2.940000000000000
-27.315000000000005	-27.984999999999996	1.960000000000000
-27.315000000000005	-27.984999999999996	1.960000000000000
-27.335000000000001	-28.084999999999997	0.720000000000000
-27.335000000000001	-28.084999999999997	0.720000000000000
-27.414999999999999	-28.574999999999996	-2.000000000000000
-27.414999999999999	-28.574999999999996	-2.000000000000000
-27.024999999999999	-27.584999999999997	-4.780000000000001
-27.024999999999999	-27.584999999999997	-4.780000000000001
-26.914999999999999	-27.924999999999997	-7.450000000000001
-26.914999999999999	-27.924999999999997	-7.450000000000001
-26.914999999999999	-27.924999999999997	-8.430000000000000
-26.984999999999999	-27.334999999999997	-8.430000000000000
-26.984999999999999	-27.334999999999997	-8.430000000000000
-26.844999999999999	-26.804999999999996	-10.200000000000001
-26.844999999999999	-26.804999999999996	-10.200000000000001
-26.355000000000004	-26.714999999999996	-10.460000000000001
-26.355000000000004	-26.714999999999996	-10.460000000000001
-26.035000000000004	-26.924999999999997	-11.479999999999999
-26.035000000000004	-26.924999999999997	-11.479999999999999
-25.505000000000003	-26.734999999999996	-11.920000000000000
-25.505000000000003	-26.734999999999996	-11.920000000000000
-24.905000000000001	-25.284999999999997	-15.200000000000001
-24.905000000000001	-25.284999999999997	-15.200000000000001
-24.245000000000005	-23.504999999999995	-17.410000000000004
-24.245000000000005	-23.504999999999995	-17.410000000000004
-24.245000000000005	-23.504999999999995	-18.950000000000003
-23.765000000000001	-21.974999999999994	-18.950000000000003
-23.765000000000001	-21.974999999999994	-18.950000000000003
-23.914999999999999	-20.184999999999995	-20.039999999999999
-23.914999999999999	-20.184999999999995	-20.039999999999999
-22.685000000000002	-18.934999999999995	-22.250000000000000
